7.700000000000000178e-01 7.636486998308100738e-09
7.746464646464646941e-01 6.936704100013457719e-09
7.792929292929292595e-01 9.100659781324793585e-09
7.839393939393939359e-01 1.732773746709881380e-08
7.885858585858586123e-01 1.250455561319085973e-08
7.932323232323232887e-01 1.783344671935083170e-08
7.978787878787878540e-01 1.988480669012915314e-08
8.025252525252525304e-01 2.205129590038268361e-08
8.071717171717172068e-01 1.962197160310097388e-08
8.118181818181818832e-01 2.920684494256420294e-08
8.164646464646464485e-01 3.044270613372646039e-08
8.211111111111111249e-01 1.857149811712588416e-08
8.257575757575758013e-01 3.819369709390230128e-08
8.304040404040403667e-01 5.338272757171580452e-08
8.350505050505050431e-01 5.675443759400877752e-08
8.396969696969697194e-01 6.686693865276538418e-08
8.443434343434343958e-01 4.776832724928681273e-07
8.489898989898989612e-01 1.203862552756618243e-06
8.536363636363636376e-01 3.676371079563978128e-06
8.582828282828283140e-01 4.825181804335443303e-06
8.629292929292928793e-01 1.003587203740607947e-05
8.675757575757575557e-01 5.721471552533330396e-06
8.722222222222222321e-01 8.224581506510730833e-06
8.768686868686869085e-01 5.682792107108980417e-05
8.815151515151515849e-01 1.145953501691110432e-04
8.861616161616161502e-01 2.556614344939589500e-04
8.908080808080808266e-01 6.215643370524048805e-04
8.954545454545455030e-01 7.998867658898234367e-04
9.001010101010100684e-01 2.548427321016788483e-03
9.047474747474747447e-01 4.744997248053550720e-03
9.093939393939394211e-01 1.042285468429327011e-02
9.140404040404039865e-01 2.039719186723232269e-02
9.186868686868686629e-01 4.399922862648963928e-02
9.233333333333333393e-01 7.722640037536621094e-02
9.279797979797980156e-01 1.321569085121154785e-01
9.326262626262626920e-01 1.930721104145050049e-01
9.372727272727272574e-01 2.476692199707031250e-01
9.419191919191919338e-01 2.818627953529357910e-01
9.465656565656566102e-01 2.900955975055694580e-01
9.512121212121211755e-01 2.557810246944427490e-01
9.558585858585858519e-01 2.113895416259765625e-01
9.605050505050505283e-01 1.761033982038497925e-01
9.651515151515150936e-01 1.404661685228347778e-01
9.697979797979797700e-01 1.141145825386047363e-01
9.744444444444444464e-01 1.011342033743858337e-01
9.790909090909091228e-01 9.038118273019790649e-02
9.837373737373737992e-01 8.826374262571334839e-02
9.883838383838383645e-01 8.264777064323425293e-02
9.930303030303030409e-01 7.694801688194274902e-02
9.976767676767677173e-01 7.822757959365844727e-02
1.002323232323232283e+00 8.127790689468383789e-02
1.006969696969696848e+00 7.664810121059417725e-02
1.011616161616161635e+00 8.488844335079193115e-02
1.016262626262626201e+00 8.692397177219390869e-02
1.020909090909090988e+00 9.662070870399475098e-02
1.025555555555555554e+00 1.025952994823455811e-01
1.030202020202020119e+00 1.189755797386169434e-01
1.034848484848484906e+00 1.383066028356552124e-01
1.039494949494949472e+00 1.727446466684341431e-01
1.044141414141414259e+00 2.148463279008865356e-01
1.048787878787878824e+00 2.571494877338409424e-01
1.053434343434343390e+00 2.803673744201660156e-01
1.058080808080807955e+00 2.775143384933471680e-01
1.062727272727272743e+00 2.446277141571044922e-01
1.067373737373737308e+00 1.940108835697174072e-01
1.072020202020202095e+00 1.371739357709884644e-01
1.076666666666666661e+00 8.022461831569671631e-02
1.081313131313131226e+00 4.491287842392921448e-02
1.085959595959596014e+00 2.227550745010375977e-02
1.090606060606060579e+00 1.031377259641885757e-02
1.095252525252525366e+00 4.816107917577028275e-03
1.099898989898989932e+00 1.833986490964889526e-03
1.104545454545454497e+00 9.311556350439786911e-04
1.109191919191919062e+00 3.298700321465730667e-04
1.113838383838383850e+00 1.840227778302505612e-04
1.118484848484848415e+00 2.090759226121008396e-04
1.123131313131313203e+00 1.869305269792675972e-04
1.127777777777777768e+00 5.320478521753102541e-05
1.132424242424242333e+00 4.584027919918298721e-06
1.137070707070707121e+00 1.684930066403467208e-05
1.141717171717171686e+00 1.011363383440766484e-05
1.146363636363636473e+00 7.524284910687129013e-07
1.151010101010101039e+00 9.025399663187272381e-07
1.155656565656565604e+00 1.412763879216072382e-07
1.160303030303030170e+00 3.048237928737762559e-08
1.164949494949494957e+00 4.371377571033008280e-08
1.169595959595959522e+00 6.747906411419535289e-08
1.174242424242424310e+00 2.956577915824709635e-08
1.178888888888888875e+00 2.827141898364970984e-08
1.183535353535353440e+00 3.439778595293319086e-08
1.188181818181818228e+00 3.645032720100971346e-08
1.192828282828282793e+00 2.042227364995596872e-08
1.197474747474747581e+00 1.967317508899668610e-08
1.202121212121212146e+00 3.228155875945049047e-08
1.206767676767676711e+00 1.341872390980825003e-08
1.211414141414141277e+00 9.281695412255430711e-09
1.216060606060606064e+00 1.504105107130726537e-08
1.220707070707070629e+00 1.131843507806706839e-08
1.225353535353535417e+00 6.268243257778749467e-09
1.229999999999999982e+00 7.799651591255951644e-09
