 (7.800000000000000266e-01+0.000000000000000000e+00j)  (-6.257511131479986943e-08+1.798227913241134956e-07j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (2.038010080696039950e-07-5.339160225048544817e-08j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (-2.032823971376274130e-07-2.109355108359523001e-07j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (3.348489130416965054e-08+3.740988745448703412e-07j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (2.833018584169622045e-07-2.594868817595852306e-07j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (-4.688399428687262116e-07-1.661173172351482208e-07j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (2.441783522044715937e-07+5.860085252606950235e-07j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (2.836819419371749973e-07-5.762163368672190700e-07j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (-7.617826440764474683e-07+8.197775258622641559e-08j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (6.774776011297944933e-07+7.686045364607707597e-07j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (1.484518463712447556e-07-1.130255554926407058e-06j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (-1.154646952272742055e-06+4.522850929333799286e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.213550035572552588e-06+9.182322173728607595e-07j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (-1.079828066963273159e-07-1.788226882126764394e-06j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (-1.562272814226162154e-06+1.048053150043415371e-06j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (2.145695589206297882e-06+1.294848402721981984e-06j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (-2.557318623530591140e-07-2.960727215395309031e-06j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (-2.383561877650208771e-06+1.929656491483910941e-06j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (3.415368837522692047e-06+1.285210942114645150e-06j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (-8.928306556299503427e-07-4.124833594687515870e-06j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (-3.451156999290105887e-06+3.190735014868550934e-06j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (5.512894858838990331e-06+2.195077968281111680e-06j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (-2.113356458721682429e-06-5.542432063521118835e-06j)
