7.800000000000000266e-01 2.283129579154774547e-04
7.844444444444444997e-01 1.404671056661754847e-04
7.888888888888888618e-01 9.946132922777906060e-05
7.933333333333333348e-01 5.720519311580574140e-06
7.977777777777778079e-01 1.566878054291009903e-04
8.022222222222222809e-01 1.777179568307474256e-04
8.066666666666666430e-01 1.232303293363656849e-05
8.111111111111111160e-01 8.529623301001265645e-05
8.155555555555555891e-01 4.799919406650587916e-05
8.200000000000000622e-01 1.707279152469709516e-04
8.244444444444444242e-01 6.888322241138666868e-05
8.288888888888888973e-01 9.305002458859235048e-05
8.333333333333333703e-01 1.554729096824303269e-04
8.377777777777778434e-01 1.222663850057870150e-04
8.422222222222222054e-01 4.050078277941793203e-04
8.466666666666666785e-01 1.005386075121350586e-04
8.511111111111111516e-01 3.995662336819805205e-05
8.555555555555556246e-01 2.141331497114151716e-04
8.599999999999999867e-01 1.797965087462216616e-04
8.644444444444444597e-01 3.355144290253520012e-04
8.688888888888889328e-01 2.161221054848283529e-04
8.733333333333332948e-01 6.167250685393810272e-04
8.777777777777777679e-01 4.308959003537893295e-03
8.822222222222222410e-01 1.929365471005439758e-02
8.866666666666667140e-01 7.072575390338897705e-02
8.911111111111110761e-01 2.285568118095397949e-01
8.955555555555555491e-01 6.565458178520202637e-01
9.000000000000000222e-01 1.719492435455322266e+00
9.044444444444443842e-01 4.235148906707763672e+00
9.088888888888888573e-01 9.986878395080566406e+00
9.133333333333333304e-01 2.271103668212890625e+01
9.177777777777778034e-01 4.960228347778320312e+01
9.222222222222222765e-01 1.035963134765625000e+02
9.266666666666666385e-01 2.061523132324218750e+02
9.311111111111111116e-01 3.899505004882812500e+02
9.355555555555555847e-01 7.044241943359375000e+02
9.399999999999999467e-01 1.217049072265625000e+03
9.444444444444444198e-01 2.024092407226562500e+03
9.488888888888888928e-01 3.238972167968750000e+03
9.533333333333333659e-01 5.003081054687500000e+03
9.577777777777778390e-01 7.451358886718750000e+03
9.622222222222222010e-01 1.068018945312500000e+04
9.666666666666666741e-01 1.470436425781250000e+04
9.711111111111110361e-01 1.943837109375000000e+04
9.755555555555555092e-01 2.466649023437500000e+04
9.799999999999999822e-01 3.008936328125000000e+04
9.844444444444444553e-01 3.523415625000000000e+04
9.888888888888889284e-01 3.961500781250000000e+04
9.933333333333332904e-01 4.285139062500000000e+04
9.977777777777777635e-01 4.457737109375000000e+04
1.002222222222222126e+00 4.457080859375000000e+04
1.006666666666666599e+00 4.280906250000000000e+04
1.011111111111111072e+00 3.954701953125000000e+04
1.015555555555555545e+00 3.508674218750000000e+04
1.020000000000000018e+00 2.991656640625000000e+04
1.024444444444444491e+00 2.450746289062500000e+04
1.028888888888888964e+00 1.929220507812500000e+04
1.033333333333333215e+00 1.459238378906250000e+04
1.037777777777777688e+00 1.062774902343750000e+04
1.042222222222222161e+00 7.455684570312500000e+03
1.046666666666666634e+00 5.044934082031250000e+03
1.051111111111111107e+00 3.291349365234375000e+03
1.055555555555555580e+00 2.069867675781250000e+03
1.060000000000000053e+00 1.254485961914062500e+03
1.064444444444444304e+00 7.338335571289062500e+02
1.068888888888888777e+00 4.140526123046875000e+02
1.073333333333333250e+00 2.245815124511718750e+02
1.077777777777777724e+00 1.170417785644531250e+02
1.082222222222222197e+00 5.805389404296875000e+01
1.086666666666666670e+00 2.701006889343261719e+01
1.091111111111111143e+00 1.153926372528076172e+01
1.095555555555555394e+00 4.418860912322998047e+00
1.100000000000000089e+00 1.488118886947631836e+00
1.104444444444444340e+00 4.316106140613555908e-01
1.108888888888888813e+00 1.075697541236877441e-01
1.113333333333333286e+00 2.276160009205341339e-02
1.117777777777777759e+00 3.517689649015665054e-03
1.122222222222222232e+00 1.037701964378356934e-03
1.126666666666666705e+00 2.328616392333060503e-04
1.131111111111111178e+00 4.711265210062265396e-04
1.135555555555555429e+00 5.014879207010380924e-05
1.139999999999999902e+00 4.254606392350979149e-05
1.144444444444444375e+00 3.942319599445909262e-04
1.148888888888888848e+00 4.651217022910714149e-04
1.153333333333333321e+00 1.650622725719586015e-04
1.157777777777777795e+00 5.321036587702110410e-05
1.162222222222222268e+00 2.057220699498429894e-04
1.166666666666666519e+00 3.165959205944091082e-04
1.171111111111110992e+00 1.301385145779931918e-05
1.175555555555555465e+00 2.302001230418682098e-04
1.179999999999999938e+00 2.593761382740922272e-05
1.184444444444444411e+00 2.256785664940252900e-04
1.188888888888888884e+00 8.670326496940106153e-05
1.193333333333333357e+00 1.330095838056877255e-04
1.197777777777777608e+00 2.187881036661565304e-04
1.202222222222222303e+00 4.294693644624203444e-04
1.206666666666666554e+00 2.711326524149626493e-04
1.211111111111111027e+00 5.094736843602731824e-05
1.215555555555555500e+00 1.536461968498770148e-05
1.219999999999999973e+00 2.647725341375917196e-04
