 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.380360092502087355e-04-3.500261538946780604e-11j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (2.666772343218326569e-04-4.849918036620159967e-11j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-3.761582484003156424e-04-6.430526250378321151e-11j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (9.454661048948764801e-04-6.843468153272525001e-11j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-9.722938411869108677e-04-6.788051370998360312e-11j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-1.760564773576334119e-04-5.197443864179973616e-11j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (1.574564375914633274e-03-4.236998599194130577e-11j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-1.060092938132584095e-03-2.160531129002940531e-11j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-5.228043664828874171e-05-1.520880968906845876e-12j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.692204736173152924e-03+3.366095249757172780e-11j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-2.275339327752590179e-03+7.025831999518672433e-11j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (2.839537773979827762e-05+1.099026147866055680e-10j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (2.411213703453540802e-03+1.434280749723626514e-10j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-4.167377017438411713e-03+1.692414958176513551e-10j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (1.864663790911436081e-03+1.778589220347015498e-10j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (3.059667535126209259e-03+1.786578385232218125e-10j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-5.524313542991876602e-03+1.655956899382360348e-10j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (2.197860041633248329e-03+1.538920380017572143e-10j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (4.258871078491210938e-03+1.361278173517277423e-10j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-8.007110096514225006e-03+1.299205604210484921e-10j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (3.143033478409051895e-03+1.294588880540459286e-10j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (5.936901085078716278e-03+1.250314435319310746e-10j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-1.127382460981607437e-02+1.159795107175121132e-10j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (4.565193317830562592e-03+9.892374419617766534e-11j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (8.768468163907527924e-03+6.339351960038541733e-11j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-1.509217545390129089e-02+2.689355856066999451e-11j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (4.769123625010251999e-03-4.936167793956336425e-12j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (1.285129599273204803e-02-2.660780797081319093e-11j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-1.967100240290164948e-02-3.638628287561118668e-11j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (4.872033372521400452e-03-4.265093486721660554e-11j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (1.834839582443237305e-02-4.735270855982243177e-11j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (-2.430183067917823792e-02-5.242272588246166265e-11j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (1.969289267435669899e-03-5.894863763789004452e-11j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (2.729106321930885315e-02-5.729651822439230102e-11j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (-2.397840470075607300e-02-5.749533141252705093e-11j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (1.925386115908622742e-02-6.052312817583782589e-11j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (1.186648532748222351e-01-5.640164377207490531e-11j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (3.766509294509887695e-01-5.396318461525773102e-11j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (2.300013780593872070e+00-4.643319409525226149e-11j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (1.286779403686523438e+01-4.274621628885810765e-11j)
 (9.616161616161615910e-01+0.000000000000000000e+00j)  (6.386392593383789062e+01-3.435221204717286980e-11j)
 (9.656565656565656575e-01+0.000000000000000000e+00j)  (2.756970520019531250e+02-3.846512691696446495e-11j)
 (9.696969696969697239e-01+0.000000000000000000e+00j)  (1.014809509277343750e+03-4.535049419329695297e-11j)
 (9.737373737373737903e-01+0.000000000000000000e+00j)  (3.179203125000000000e+03-5.970928612653025880e-11j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (8.467838867187500000e+03-1.191588355764494622e-10j)
 (9.818181818181818121e-01+0.000000000000000000e+00j)  (1.914162695312500000e+04-2.191162806752799952e-10j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (3.677603125000000000e+04-3.609385845759760514e-10j)
