7.600000000000000089e-01 3.083170449826866388e-04
7.648484848484848886e-01 9.975954526453278959e-06
7.696969696969696573e-01 1.582420554768759757e-05
7.745454545454545370e-01 2.315333345904946327e-03
7.793939393939394167e-01 8.750639855861663818e-03
7.842424242424242964e-01 3.643475472927093506e-02
7.890909090909090651e-01 1.151774004101753235e-01
7.939393939393939448e-01 2.893787622451782227e-01
7.987878787878788245e-01 5.971713662147521973e-01
8.036363636363637042e-01 1.033193588256835938e+00
8.084848484848484729e-01 1.579157710075378418e+00
8.133333333333333526e-01 2.285014152526855469e+00
8.181818181818182323e-01 3.291372060775756836e+00
8.230303030303030010e-01 4.818183422088623047e+00
8.278787878787878807e-01 7.165885925292968750e+00
8.327272727272727604e-01 1.074902820587158203e+01
8.375757575757576401e-01 1.609266662597656250e+01
8.424242424242424088e-01 2.368464279174804688e+01
8.472727272727272885e-01 3.399484634399414062e+01
8.521212121212121682e-01 4.786832427978515625e+01
8.569696969696969369e-01 6.655467987060546875e+01
8.618181818181818166e-01 9.200191497802734375e+01
8.666666666666666963e-01 1.278872756958007812e+02
8.715151515151515760e-01 1.799538116455078125e+02
8.763636363636363447e-01 2.556264953613281250e+02
8.812121212121212244e-01 3.627058105468750000e+02
8.860606060606061041e-01 5.094371948242187500e+02
8.909090909090908728e-01 7.068724365234375000e+02
8.957575757575757525e-01 9.665156250000000000e+02
9.006060606060606322e-01 1.299332763671875000e+03
9.054545454545455119e-01 1.720655273437500000e+03
9.103030303030302806e-01 2.242651855468750000e+03
9.151515151515151603e-01 2.879627685546875000e+03
9.200000000000000400e-01 3.650053466796875000e+03
9.248484848484848087e-01 4.575902832031250000e+03
9.296969696969696884e-01 5.653276367187500000e+03
9.345454545454545681e-01 6.885793457031250000e+03
9.393939393939394478e-01 8.254040039062500000e+03
9.442424242424242165e-01 9.733919921875000000e+03
9.490909090909090962e-01 1.131632617187500000e+04
9.539393939393939759e-01 1.298085156250000000e+04
9.587878787878787445e-01 1.469843457031250000e+04
9.636363636363636243e-01 1.642808593750000000e+04
9.684848484848485040e-01 1.811978515625000000e+04
9.733333333333333837e-01 1.970439062500000000e+04
9.781818181818181523e-01 2.112102734375000000e+04
9.830303030303030321e-01 2.231445507812500000e+04
9.878787878787879118e-01 2.325423632812500000e+04
9.927272727272726804e-01 2.389719531250000000e+04
9.975757575757575601e-01 2.422830273437500000e+04
1.002424242424242440e+00 2.423101757812500000e+04
1.007272727272727320e+00 2.393972070312500000e+04
1.012121212121212199e+00 2.332565234375000000e+04
1.016969696969697079e+00 2.242751171875000000e+04
1.021818181818181959e+00 2.125643554687500000e+04
1.026666666666666616e+00 1.983612500000000000e+04
1.031515151515151496e+00 1.824534375000000000e+04
1.036363636363636376e+00 1.651859570312500000e+04
1.041212121212121255e+00 1.472680664062500000e+04
1.046060606060606135e+00 1.295454492187500000e+04
1.050909090909090793e+00 1.124562695312500000e+04
1.055757575757575673e+00 9.637695312500000000e+03
1.060606060606060552e+00 8.170807617187500000e+03
1.065454545454545432e+00 6.840202636718750000e+03
1.070303030303030312e+00 5.644424804687500000e+03
1.075151515151515191e+00 4.583390625000000000e+03
1.080000000000000071e+00 3.662867919921875000e+03
1.084848484848484951e+00 2.881925781250000000e+03
1.089696969696969830e+00 2.231518554687500000e+03
1.094545454545454488e+00 1.698060546875000000e+03
1.099393939393939368e+00 1.270477661132812500e+03
1.104242424242424248e+00 9.377194213867187500e+02
1.109090909090909127e+00 6.854229736328125000e+02
1.113939393939394007e+00 4.965654296875000000e+02
1.118787878787878665e+00 3.574381713867187500e+02
1.123636363636363544e+00 2.546091918945312500e+02
1.128484848484848424e+00 1.785466461181640625e+02
1.133333333333333304e+00 1.232700042724609375e+02
1.138181818181818183e+00 8.431352996826171875e+01
1.143030303030303063e+00 5.774774169921875000e+01
1.147878787878787943e+00 3.977261352539062500e+01
1.152727272727272823e+00 2.724143028259277344e+01
1.157575757575757702e+00 1.832793426513671875e+01
1.162424242424242360e+00 1.218692684173583984e+01
1.167272727272727240e+00 8.133906364440917969e+00
1.172121212121212119e+00 5.523990631103515625e+00
1.176969696969696999e+00 3.789489984512329102e+00
1.181818181818181879e+00 2.575794458389282227e+00
1.186666666666666536e+00 1.681866288185119629e+00
1.191515151515151416e+00 1.012968659400939941e+00
1.196363636363636296e+00 5.350593328475952148e-01
1.201212121212121176e+00 2.381134778261184692e-01
1.206060606060606055e+00 8.727485686540603638e-02
1.210909090909090935e+00 2.584690786898136139e-02
1.215757575757575815e+00 6.270656362175941467e-03
1.220606060606060694e+00 1.094820909202098846e-03
1.225454545454545574e+00 7.914112939033657312e-05
1.230303030303030232e+00 4.135263225180096924e-05
1.235151515151515111e+00 3.301927426946349442e-05
1.239999999999999991e+00 4.857694511883892119e-05
