8.000000000000000444e-01 1.521065174855951163e-13
8.040404040404041108e-01 4.743065051826533818e-09
8.080808080808081773e-01 9.485758845073632983e-09
8.121212121212121327e-01 4.742906067889407495e-09
8.161616161616161991e-01 9.486522678514575091e-09
8.202020202020202655e-01 9.767328005422237780e-13
8.242424242424243319e-01 1.897233659065022948e-08
8.282828282828282873e-01 9.485527918684510951e-09
8.323232323232323537e-01 4.616862447903713473e-13
8.363636363636364202e-01 9.486812224679397332e-09
8.404040404040404866e-01 1.897266876937919733e-08
8.444444444444444420e-01 4.743609061108600145e-09
8.484848484848485084e-01 1.897362977842931286e-08
8.525252525252525748e-01 3.794501068909994501e-08
8.565656565656566412e-01 1.897271673101386114e-08
8.606060606060605966e-01 3.794538017132254026e-08
8.646464646464646631e-01 5.691678950370260281e-08
8.686868686868687295e-01 1.897424439789574535e-08
8.727272727272727959e-01 4.743143477980993339e-08
8.767676767676767513e-01 8.537780615824885899e-08
8.808080808080808177e-01 2.846035762615883868e-08
8.848484848484848841e-01 5.691803650620386179e-08
8.888888888888889506e-01 1.138351350959965202e-07
8.929292929292929060e-01 4.743207071555843868e-08
8.969696969696969724e-01 8.537698903410273488e-08
9.010101010101010388e-01 1.517828138730692444e-07
9.050505050505051052e-01 4.743323955835876404e-08
9.090909090909091717e-01 1.328093475194691564e-07
9.131313131313131271e-01 2.087004986606189050e-07
9.171717171717171935e-01 5.691911297844853834e-08
9.212121212121212599e-01 1.897260943906076136e-07
9.252525252525252153e-01 2.276752582019980764e-07
9.292929292929292817e-01 1.897445933707331278e-08
9.333333333333333481e-01 2.656205992934701499e-07
9.373737373737374146e-01 2.656205424500512891e-07
9.414141414141414810e-01 1.897515566895435768e-08
9.454545454545454364e-01 6.830189818174403626e-07
9.494949494949495028e-01 2.553369768065749668e-06
9.535353535353535692e-01 2.045309520326554775e-05
9.575757575757575246e-01 1.239604316651821136e-04
9.616161616161615910e-01 6.316742510534822941e-04
9.656565656565656575e-01 2.746237441897392273e-03
9.696969696969697239e-01 1.014047674834728241e-02
9.737373737373737903e-01 3.181227669119834900e-02
9.777777777777777457e-01 8.468309044837951660e-02
9.818181818181818121e-01 1.913809180259704590e-01
9.858585858585858785e-01 3.678414225578308105e-01
9.898989898989898339e-01 6.005665659904479980e-01
9.939393939393939004e-01 8.331439495086669922e-01
9.979797979797979668e-01 9.791274666786193848e-01
1.002020202020202033e+00 9.791274666786193848e-01
1.006060606060606100e+00 8.331439495086669922e-01
1.010101010101010166e+00 6.005665659904479980e-01
1.014141414141414232e+00 3.678414225578308105e-01
1.018181818181818077e+00 1.913809180259704590e-01
1.022222222222222143e+00 8.468309044837951660e-02
1.026262626262626210e+00 3.181227669119834900e-02
1.030303030303030276e+00 1.014047674834728241e-02
1.034343434343434343e+00 2.746237441897392273e-03
1.038383838383838409e+00 6.316742510534822941e-04
1.042424242424242475e+00 1.239604316651821136e-04
1.046464646464646542e+00 2.045309520326554775e-05
1.050505050505050608e+00 2.553369768065749668e-06
1.054545454545454453e+00 6.830189818174403626e-07
1.058585858585858519e+00 1.897515566895435768e-08
1.062626262626262585e+00 2.656205424500512891e-07
1.066666666666666652e+00 2.656205992934701499e-07
1.070707070707070718e+00 1.897445933707331278e-08
1.074747474747474785e+00 2.276752582019980764e-07
1.078787878787878851e+00 1.897260943906076136e-07
1.082828282828282696e+00 5.691911297844853834e-08
1.086868686868686762e+00 2.087004986606189050e-07
1.090909090909090828e+00 1.328093475194691564e-07
1.094949494949494895e+00 4.743323955835876404e-08
1.098989898989898961e+00 1.517828138730692444e-07
1.103030303030303028e+00 8.537698903410273488e-08
1.107070707070707094e+00 4.743207071555843868e-08
1.111111111111111160e+00 1.138351350959965202e-07
1.115151515151515227e+00 5.691803650620386179e-08
1.119191919191919293e+00 2.846035762615883868e-08
1.123232323232323138e+00 8.537780615824885899e-08
1.127272727272727204e+00 4.743143477980993339e-08
1.131313131313131271e+00 1.897424439789574535e-08
1.135353535353535337e+00 5.691678950370260281e-08
1.139393939393939403e+00 3.794538017132254026e-08
1.143434343434343470e+00 1.897271673101386114e-08
1.147474747474747314e+00 3.794501068909994501e-08
1.151515151515151381e+00 1.897362977842931286e-08
1.155555555555555447e+00 4.743609061108600145e-09
1.159595959595959513e+00 1.897266876937919733e-08
1.163636363636363580e+00 9.486812224679397332e-09
1.167676767676767646e+00 4.616886300351508154e-13
1.171717171717171713e+00 9.485527918684510951e-09
1.175757575757575779e+00 1.897233659065022948e-08
1.179797979797979846e+00 9.767335594837445178e-13
1.183838383838383912e+00 9.486522678514575091e-09
1.187878787878787978e+00 4.742906067889407495e-09
1.191919191919191823e+00 9.485758845073632983e-09
1.195959595959595889e+00 4.743065051826533818e-09
1.199999999999999956e+00 1.521053790733140065e-13
