 (7.600000000000000089e-01+0.000000000000000000e+00j)  (1.173384080175310373e-04+1.133261139329988509e-05j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (-2.476534282322973013e-04-5.959568625257816166e-06j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (-2.466530349920503795e-05-5.603147656074725091e-06j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (2.086449530906975269e-04+1.649092337174806744e-05j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (-3.459848230704665184e-04-1.716043880151119083e-05j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (4.575307830236852169e-04+1.301138695453118999e-06j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (3.619891649577766657e-04+1.964762122952379286e-05j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (2.156541682779788971e-03-2.920095721492543817e-05j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (1.348689943552017212e-02+1.507832439529011026e-05j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (5.557459220290184021e-02+1.902948133647441864e-05j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (1.930244565010070801e-01-4.219140464556403458e-05j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (5.382086634635925293e-01+3.382893191883340478e-05j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (1.226881384849548340e+00+1.285427606489975005e-05j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (2.352245569229125977e+00-5.808025161968544126e-05j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (3.952161550521850586e+00+5.480935578816570342e-05j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (6.180839538574218750e+00+2.614098320918856189e-06j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (9.617658615112304688e+00-6.463035970227792859e-05j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (1.532541370391845703e+01+9.130552643910050392e-05j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (2.466883468627929688e+01-1.845516379717082600e-07j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (3.908083343505859375e+01-5.755565143772400916e-05j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (6.023690414428710938e+01+1.428848772775381804e-04j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (9.086301422119140625e+01+2.156013033527415246e-05j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (1.345754699707031250e+02-6.186641257954761386e-05j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (1.954407806396484375e+02+2.455233479849994183e-04j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (2.779138488769531250e+02+1.436588936485350132e-04j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (3.892674865722656250e+02+3.253722752560861409e-05j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (5.398944091796875000e+02+5.334494053386151791e-04j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (7.435377197265625000e+02+5.444388953037559986e-04j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (1.012626770019531250e+03+6.060265004634857178e-04j)
 (9.006060606060606322e-01+0.000000000000000000e+00j)  (1.356486816406250000e+03+1.161794643849134445e-03j)
 (9.054545454545455119e-01+0.000000000000000000e+00j)  (1.781001220703125000e+03+1.554782851599156857e-03j)
 (9.103030303030302806e-01+0.000000000000000000e+00j)  (2.299026611328125000e+03+1.857884111814200878e-03j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (2.934601562500000000e+03+3.644799580797553062e-03j)
 (9.200000000000000400e-01+0.000000000000000000e+00j)  (3.714035644531250000e+03+4.833221435546875000e-03j)
 (9.248484848484848087e-01+0.000000000000000000e+00j)  (4.651614746093750000e+03+6.679101847112178802e-03j)
 (9.296969696969696884e-01+0.000000000000000000e+00j)  (5.746388671875000000e+03+9.704299271106719971e-03j)
 (9.345454545454545681e-01+0.000000000000000000e+00j)  (6.979772460937500000e+03+1.222098898142576218e-02j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (8.337902343750000000e+03+1.754662208259105682e-02j)
 (9.442424242424242165e-01+0.000000000000000000e+00j)  (9.813183593750000000e+03+2.273402363061904907e-02j)
 (9.490909090909090962e-01+0.000000000000000000e+00j)  (1.138878320312500000e+04+3.187271207571029663e-02j)
 (9.539393939393939759e-01+0.000000000000000000e+00j)  (1.305118066406250000e+04+4.123093187808990479e-02j)
 (9.587878787878787445e-01+0.000000000000000000e+00j)  (1.475611132812500000e+04+5.385246127843856812e-02j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (1.646525390625000000e+04+7.308550924062728882e-02j)
