 (7.399999999999999911e-01+0.000000000000000000e+00j)  (1.415135741233825684e+00+6.121848362440618363e-13j)
 (7.452525252525252775e-01+0.000000000000000000e+00j)  (1.990762948989868164e+00-7.565435365848582894e-13j)
 (7.505050505050504528e-01+0.000000000000000000e+00j)  (3.052333593368530273e+00+2.678296664581237413e-14j)
 (7.557575757575757391e-01+0.000000000000000000e+00j)  (4.819041252136230469e+00+3.589662475687177556e-13j)
 (7.610101010101010255e-01+0.000000000000000000e+00j)  (7.206586360931396484e+00+2.917252214535565047e-13j)
 (7.662626262626262008e-01+0.000000000000000000e+00j)  (9.989215850830078125e+00+5.664485265392815716e-13j)
 (7.715151515151514872e-01+0.000000000000000000e+00j)  (1.319745349884033203e+01-7.885890291464692226e-13j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (1.718338584899902344e+01+9.887734077687615475e-13j)
 (7.820202020202020599e-01+0.000000000000000000e+00j)  (2.257664680480957031e+01+8.404752046241303898e-13j)
 (7.872727272727272352e-01+0.000000000000000000e+00j)  (3.033114051818847656e+01+3.219594729708674663e-13j)
 (7.925252525252525215e-01+0.000000000000000000e+00j)  (4.190533447265625000e+01+7.783508538215799799e-13j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (5.913619613647460938e+01+1.730002426036936214e-12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.362436676025390625e+01-8.759642859158811579e-13j)
 (8.082828282828282696e-01+0.000000000000000000e+00j)  (1.155993118286132812e+02-6.892923731793842990e-13j)
 (8.135353535353535559e-01+0.000000000000000000e+00j)  (1.535902404785156250e+02-4.764729734894890267e-13j)
 (8.187878787878787312e-01+0.000000000000000000e+00j)  (1.966692657470703125e+02+1.112366926001029377e-12j)
 (8.240404040404040176e-01+0.000000000000000000e+00j)  (2.465483703613281250e+02+1.304019826148250516e-13j)
 (8.292929292929293039e-01+0.000000000000000000e+00j)  (3.077416381835937500e+02-1.334357700288196780e-13j)
 (8.345454545454544792e-01+0.000000000000000000e+00j)  (3.870947570800781250e+02+8.676721992804947714e-13j)
 (8.397979797979797656e-01+0.000000000000000000e+00j)  (4.912219543457031250e+02+2.811654175541994372e-13j)
 (8.450505050505050519e-01+0.000000000000000000e+00j)  (6.254536743164062500e+02-2.628039387671254890e-13j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (7.910792846679687500e+02-2.681224925242531310e-13j)
 (8.555555555555555136e-01+0.000000000000000000e+00j)  (9.890405273437500000e+02-5.991797769749895863e-13j)
 (8.608080808080808000e-01+0.000000000000000000e+00j)  (1.216906982421875000e+03+2.333869588474341006e-13j)
 (8.660606060606060863e-01+0.000000000000000000e+00j)  (1.477492431640625000e+03-4.881605644886655160e-13j)
 (8.713131313131312616e-01+0.000000000000000000e+00j)  (1.778660766601562500e+03-3.532920754990148682e-13j)
 (8.765656565656565480e-01+0.000000000000000000e+00j)  (2.124701660156250000e+03-3.110609372077716150e-13j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (2.518186767578125000e+03+5.275717471393825964e-13j)
 (8.870707070707071207e-01+0.000000000000000000e+00j)  (2.963177978515625000e+03-5.308927668139229450e-13j)
 (8.923232323232322960e-01+0.000000000000000000e+00j)  (3.452579345703125000e+03-2.941757080987539297e-12j)
 (8.975757575757575824e-01+0.000000000000000000e+00j)  (3.990072753906250000e+03-4.481535368500155769e-12j)
 (9.028282828282827577e-01+0.000000000000000000e+00j)  (4.576952636718750000e+03-5.315082141771343416e-12j)
 (9.080808080808080440e-01+0.000000000000000000e+00j)  (5.219595703125000000e+03-4.605835244447797905e-12j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (5.917256347656250000e+03+6.788976526133153055e-14j)
 (9.185858585858586167e-01+0.000000000000000000e+00j)  (6.665265625000000000e+03+4.205225035379400733e-13j)
 (9.238383838383837920e-01+0.000000000000000000e+00j)  (7.453516113281250000e+03-6.943663851365078354e-13j)
 (9.290909090909090784e-01+0.000000000000000000e+00j)  (8.285007812500000000e+03-9.821444872659679248e-13j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.149835937500000000e+03+9.975056398285955805e-14j)
 (9.395959595959595401e-01+0.000000000000000000e+00j)  (1.003718066406250000e+04+1.976465432290686053e-12j)
 (9.448484848484848264e-01+0.000000000000000000e+00j)  (1.093332128906250000e+04+1.850923928015113518e-12j)
 (9.501010101010101128e-01+0.000000000000000000e+00j)  (1.179910058593750000e+04+7.865274729255966601e-13j)
 (9.553535353535353991e-01+0.000000000000000000e+00j)  (1.263133203125000000e+04+1.438510009894866659e-12j)
 (9.606060606060605744e-01+0.000000000000000000e+00j)  (1.339762500000000000e+04+1.200930088880725055e-12j)
