8.000000000000000444e-01 2.344508247915655375e-04
8.040404040404041108e-01 3.150483535137027502e-04
8.080808080808081773e-01 3.861920558847486973e-04
8.121212121212121327e-01 9.502839529886841774e-04
8.161616161616161991e-01 9.246832923963665962e-04
8.202020202020202655e-01 1.397238811478018761e-04
8.242424242424243319e-01 1.600216608494520187e-03
8.282828282828282873e-01 1.080339075997471809e-03
8.323232323232323537e-01 6.083576226956211030e-05
8.363636363636364202e-01 1.734609482809901237e-03
8.404040404040404866e-01 2.290944801643490791e-03
8.444444444444444420e-01 1.084851464838720858e-04
8.484848484848485084e-01 2.356603275984525681e-03
8.525252525252525748e-01 4.069591872394084930e-03
8.565656565656566412e-01 1.745060901157557964e-03
8.606060606060605966e-01 3.129541641101241112e-03
8.646464646464646631e-01 5.490803625434637070e-03
8.686868686868687295e-01 2.172840293496847153e-03
8.727272727272727959e-01 4.438907839357852936e-03
8.767676767676767513e-01 8.133301511406898499e-03
8.808080808080808177e-01 3.038131399080157280e-03
8.848484848484848841e-01 6.036313250660896301e-03
8.888888888888889506e-01 1.115645747631788254e-02
8.929292929292929060e-01 4.623652901500463486e-03
8.969696969696969724e-01 8.656850084662437439e-03
9.010101010101010388e-01 1.501158438622951508e-02
9.050505050505051052e-01 4.911213647574186325e-03
9.090909090909091717e-01 1.283786911517381668e-02
9.131313131313131271e-01 1.975558325648307800e-02
9.171717171717171935e-01 4.946185741573572159e-03
9.212121212121212599e-01 1.839967072010040283e-02
9.252525252525252153e-01 2.432077378034591675e-02
9.292929292929292817e-01 2.242032904177904129e-03
9.333333333333333481e-01 2.671359665691852570e-02
9.373737373737374146e-01 2.646928466856479645e-02
9.414141414141414810e-01 1.068460103124380112e-02
9.454545454545454364e-01 9.365386515855789185e-02
9.494949494949495028e-01 3.167575895786285400e-01
9.535353535353535692e-01 2.173219680786132812e+00
9.575757575757575246e-01 1.263200187683105469e+01
9.616161616161615910e-01 6.349341964721679688e+01
9.656565656565656575e-01 2.751504516601562500e+02
9.696969696969697239e-01 1.014208923339843750e+03
9.737373737373737903e-01 3.179183593750000000e+03
9.777777777777777457e-01 8.467395507812500000e+03
9.818181818181818121e-01 1.914155273437500000e+04
9.858585858585858785e-01 3.677578515625000000e+04
9.898989898989898339e-01 6.004027343750000000e+04
9.939393939393939004e-01 8.330785156250000000e+04
9.979797979797979668e-01 9.792878906250000000e+04
1.002020202020202033e+00 9.792878906250000000e+04
1.006060606060606100e+00 8.330787500000000000e+04
1.010101010101010166e+00 6.004027343750000000e+04
1.014141414141414232e+00 3.677581250000000000e+04
1.018181818181818077e+00 1.914153515625000000e+04
1.022222222222222143e+00 8.467388671875000000e+03
1.026262626262626210e+00 3.179170410156250000e+03
1.030303030303030276e+00 1.014190734863281250e+03
1.034343434343434343e+00 2.751737060546875000e+02
1.038383838383838409e+00 6.349639511108398438e+01
1.042424242424242475e+00 1.261623668670654297e+01
1.046464646464646542e+00 2.168771505355834961e+00
1.050505050505050608e+00 3.181058466434478760e-01
1.054545454545454453e+00 9.307477623224258423e-02
1.058585858585858519e+00 1.066709868609905243e-02
1.062626262626262585e+00 2.653207816183567047e-02
1.066666666666666652e+00 2.670545503497123718e-02
1.070707070707070718e+00 2.209897618740797043e-03
1.074747474747474785e+00 2.429317682981491089e-02
1.078787878787878851e+00 1.837613619863986969e-02
1.082828282828282696e+00 4.918986000120639801e-03
1.086868686868686762e+00 1.975474320352077484e-02
1.090909090909090828e+00 1.284014340490102768e-02
1.094949494949494895e+00 4.848643671721220016e-03
1.098989898989898961e+00 1.499420218169689178e-02
1.103030303030303028e+00 8.653352968394756317e-03
1.107070707070707094e+00 4.619734827429056168e-03
1.111111111111111160e+00 1.114405225962400436e-02
1.115151515151515227e+00 6.013279780745506287e-03
1.119191919191919293e+00 3.045757301151752472e-03
1.123232323232323138e+00 8.114286698400974274e-03
1.127272727272727204e+00 4.422477446496486664e-03
1.131313131313131271e+00 2.150667831301689148e-03
1.135353535353535337e+00 5.491387564688920975e-03
1.139393939393939403e+00 3.122847527265548706e-03
1.143434343434343470e+00 1.737111480906605721e-03
1.147474747474747314e+00 4.068549722433090210e-03
1.151515151515151381e+00 2.345978515222668648e-03
1.155555555555555447e+00 1.095997140510007739e-04
1.159595959595959513e+00 2.296461723744869232e-03
1.163636363636363580e+00 1.745391753502190113e-03
1.167676767676767646e+00 5.789307397208176553e-05
1.171717171717171713e+00 1.076272106729447842e-03
1.175757575757575779e+00 1.610151957720518112e-03
1.179797979797979846e+00 1.272003864869475365e-04
1.183838383838383912e+00 9.227425325661897659e-04
1.187878787878787978e+00 9.509057272225618362e-04
1.191919191919191823e+00 3.935293934773653746e-04
1.195959595959595889e+00 3.189236158505082130e-04
1.199999999999999956e+00 2.344068780075758696e-04
