7.700000000000000178e-01 3.169924056578565796e-08
7.746464646464646941e-01 3.193246200794419565e-08
7.792929292929292595e-01 4.829421840213399264e-08
7.839393939393939359e-01 6.992468115640804172e-08
7.885858585858586123e-01 5.323643392785015749e-08
7.932323232323232887e-01 7.347563268922385760e-08
7.978787878787878540e-01 1.126076725199709472e-07
8.025252525252525304e-01 1.027814420240247273e-07
8.071717171717172068e-01 1.028085776511034055e-07
8.118181818181818832e-01 1.599756416226227884e-07
8.164646464646464485e-01 1.734595400648686336e-07
8.211111111111111249e-01 1.566326233159998083e-07
8.257575757575758013e-01 2.097863216476980597e-07
8.304040404040403667e-01 2.508319312255480327e-07
8.350505050505050431e-01 3.068626597269030754e-07
8.396969696969697194e-01 6.214434620233078022e-07
8.443434343434343958e-01 6.713043489980918821e-07
8.489898989898989612e-01 6.989219400566071272e-06
8.536363636363636376e-01 8.053448254941031337e-06
8.582828282828283140e-01 2.250380020996090025e-05
8.629292929292928793e-01 3.709664451889693737e-05
8.675757575757575557e-01 1.789725320122670382e-05
8.722222222222222321e-01 9.338678501080721617e-05
8.768686868686869085e-01 9.290961315855383873e-05
8.815151515151515849e-01 1.779359881766140461e-04
8.861616161616161502e-01 1.305683545069769025e-04
8.908080808080808266e-01 7.119028014130890369e-04
8.954545454545455030e-01 1.082948292605578899e-03
9.001010101010100684e-01 2.019199077039957047e-03
9.047474747474747447e-01 3.828454995527863503e-03
9.093939393939394211e-01 8.812733925879001617e-03
9.140404040404039865e-01 1.767738908529281616e-02
9.186868686868686629e-01 3.704369068145751953e-02
9.233333333333333393e-01 7.467912137508392334e-02
9.279797979797980156e-01 1.278090476989746094e-01
9.326262626262626920e-01 1.986622512340545654e-01
9.372727272727272574e-01 2.664261162281036377e-01
9.419191919191919338e-01 3.107583522796630859e-01
9.465656565656566102e-01 3.253795206546783447e-01
9.512121212121211755e-01 2.983280420303344727e-01
9.558585858585858519e-01 2.433105111122131348e-01
9.605050505050505283e-01 2.010278850793838501e-01
9.651515151515150936e-01 1.596103161573410034e-01
9.697979797979797700e-01 1.291446089744567871e-01
9.744444444444444464e-01 1.073133125901222229e-01
9.790909090909091228e-01 9.690552949905395508e-02
9.837373737373737992e-01 9.401222318410873413e-02
9.883838383838383645e-01 8.664879947900772095e-02
9.930303030303030409e-01 7.983161509037017822e-02
9.976767676767677173e-01 8.250687271356582642e-02
1.002323232323232283e+00 7.778308540582656860e-02
1.006969696969696848e+00 8.199935406446456909e-02
1.011616161616161635e+00 8.380273729562759399e-02
1.016262626262626201e+00 8.193601667881011963e-02
1.020909090909090988e+00 9.249257296323776245e-02
1.025555555555555554e+00 1.059492826461791992e-01
1.030202020202020119e+00 1.231027767062187195e-01
1.034848484848484906e+00 1.582611352205276489e-01
1.039494949494949472e+00 1.943664550781250000e-01
1.044141414141414259e+00 2.514617145061492920e-01
1.048787878787878824e+00 2.927927970886230469e-01
1.053434343434343390e+00 3.257697820663452148e-01
1.058080808080807955e+00 3.191913366317749023e-01
1.062727272727272743e+00 2.666949331760406494e-01
1.067373737373737308e+00 1.965368390083312988e-01
1.072020202020202095e+00 1.290148943662643433e-01
1.076666666666666661e+00 7.846151292324066162e-02
1.081313131313131226e+00 3.943606838583946228e-02
1.085959595959596014e+00 1.966319419443607330e-02
1.090606060606060579e+00 8.954842574894428253e-03
1.095252525252525366e+00 4.519131500273942947e-03
1.099898989898989932e+00 2.413472393527626991e-03
1.104545454545454497e+00 1.021567266434431076e-03
1.109191919191919062e+00 6.034817197360098362e-04
1.113838383838383850e+00 2.523729635868221521e-04
1.118484848484848415e+00 5.546991815208457410e-05
1.123131313131313203e+00 2.079310070257633924e-04
1.127777777777777768e+00 6.832452345406636596e-05
1.132424242424242333e+00 1.482965762988897040e-05
1.137070707070707121e+00 3.021551492565777153e-05
1.141717171717171686e+00 1.683275331743061543e-05
1.146363636363636473e+00 5.066165613243356347e-06
1.151010101010101039e+00 2.922506382674328052e-06
1.155656565656565604e+00 1.570686094964912627e-06
1.160303030303030170e+00 7.974429081514244899e-07
1.164949494949494957e+00 2.161812346912483918e-07
1.169595959595959522e+00 2.609731097891199170e-07
1.174242424242424310e+00 1.823716218041226966e-07
1.178888888888888875e+00 1.461810086311743362e-07
1.183535353535353440e+00 1.553050736902150675e-07
1.188181818181818228e+00 1.313470363584201550e-07
1.192828282828282793e+00 9.291093050478593796e-08
1.197474747474747581e+00 1.078855120795196854e-07
1.202121212121212146e+00 9.557413704897044227e-08
1.206767676767676711e+00 6.322234469280374469e-08
1.211414141414141277e+00 5.146426573787721281e-08
1.216060606060606064e+00 6.376016870035527973e-08
1.220707070707070629e+00 4.973704292865477328e-08
1.225353535353535417e+00 3.240185719732835423e-08
1.229999999999999982e+00 3.021123262669789256e-08
