7.200000000000000844e-01 2.871562767028808594e+01
7.256565656565657774e-01 3.879672241210937500e+01
7.313131313131313593e-01 4.971842193603515625e+01
7.369696969696970523e-01 6.236103439331054688e+01
7.426262626262627453e-01 7.790956115722656250e+01
7.482828282828283273e-01 9.652204132080078125e+01
7.539393939393940203e-01 1.186126480102539062e+02
7.595959595959597133e-01 1.462681121826171875e+02
7.652525252525252952e-01 1.822710571289062500e+02
7.709090909090909882e-01 2.280566864013671875e+02
7.765656565656566812e-01 2.820744018554687500e+02
7.822222222222222632e-01 3.418991394042968750e+02
7.878787878787879562e-01 4.059175109863281250e+02
7.935353535353536492e-01 4.784342041015625000e+02
7.991919191919192311e-01 5.658106689453125000e+02
8.048484848484849241e-01 6.731828002929687500e+02
8.105050505050506171e-01 7.960700073242187500e+02
8.161616161616161991e-01 9.327989501953125000e+02
8.218181818181818921e-01 1.085535644531250000e+03
8.274747474747475851e-01 1.259637573242187500e+03
8.331313131313131670e-01 1.464946777343750000e+03
8.387878787878788600e-01 1.700168457031250000e+03
8.444444444444445530e-01 1.958401489257812500e+03
8.501010101010101350e-01 2.234962158203125000e+03
8.557575757575758280e-01 2.533991210937500000e+03
8.614141414141414099e-01 2.860784912109375000e+03
8.670707070707071029e-01 3.210472167968750000e+03
8.727272727272727959e-01 3.568812011718750000e+03
8.783838383838384889e-01 3.938381347656250000e+03
8.840404040404040709e-01 4.328779785156250000e+03
8.896969696969697639e-01 4.769605468750000000e+03
8.953535353535353458e-01 5.251149902343750000e+03
9.010101010101010388e-01 5.761820312500000000e+03
9.066666666666667318e-01 6.280654296875000000e+03
9.123232323232324248e-01 6.807935546875000000e+03
9.179797979797980068e-01 7.342256347656250000e+03
9.236363636363636997e-01 7.877134765625000000e+03
9.292929292929292817e-01 8.391290039062500000e+03
9.349494949494949747e-01 8.885967773437500000e+03
9.406060606060606677e-01 9.367636718750000000e+03
9.462626262626263607e-01 9.836164062500000000e+03
9.519191919191919427e-01 1.029400878906250000e+04
9.575757575757576356e-01 1.074629296875000000e+04
9.632323232323232176e-01 1.116391699218750000e+04
9.688888888888889106e-01 1.154451562500000000e+04
9.745454545454546036e-01 1.188111035156250000e+04
9.802020202020202966e-01 1.213497558593750000e+04
9.858585858585858785e-01 1.230710839843750000e+04
9.915151515151515715e-01 1.240281640625000000e+04
9.971717171717171535e-01 1.242311718750000000e+04
1.002828282828282846e+00 1.239389941406250000e+04
1.008484848484848539e+00 1.230979980468750000e+04
1.014141414141414232e+00 1.216770605468750000e+04
1.019797979797979703e+00 1.197049804687500000e+04
1.025454545454545396e+00 1.174133105468750000e+04
1.031111111111111089e+00 1.147090136718750000e+04
1.036767676767676782e+00 1.117788769531250000e+04
1.042424242424242475e+00 1.085950683593750000e+04
1.048080808080808168e+00 1.048021191406250000e+04
1.053737373737373861e+00 1.007285546875000000e+04
1.059393939393939554e+00 9.626739257812500000e+03
1.065050505050505025e+00 9.156944335937500000e+03
1.070707070707070718e+00 8.649532226562500000e+03
1.076363636363636411e+00 8.082022460937500000e+03
1.082020202020202104e+00 7.486521484375000000e+03
1.087676767676767575e+00 6.883643554687500000e+03
1.093333333333333268e+00 6.302569824218750000e+03
1.098989898989898961e+00 5.761620117187500000e+03
1.104646464646464654e+00 5.253083984375000000e+03
1.110303030303030347e+00 4.775332519531250000e+03
1.115959595959596040e+00 4.336822753906250000e+03
1.121616161616161733e+00 3.933443115234375000e+03
1.127272727272727426e+00 3.556002685546875000e+03
1.132929292929292897e+00 3.195648681640625000e+03
1.138585858585858590e+00 2.848605712890625000e+03
1.144242424242424283e+00 2.515173095703125000e+03
1.149898989898989976e+00 2.206098876953125000e+03
1.155555555555555447e+00 1.922565307617187500e+03
1.161212121212121140e+00 1.667766357421875000e+03
1.166868686868686833e+00 1.442398925781250000e+03
1.172525252525252526e+00 1.244416259765625000e+03
1.178181818181818219e+00 1.072271240234375000e+03
1.183838383838383912e+00 9.168967285156250000e+02
1.189494949494949605e+00 7.764811401367187500e+02
1.195151515151515298e+00 6.518247680664062500e+02
1.200808080808080769e+00 5.472362060546875000e+02
1.206464646464646462e+00 4.605061035156250000e+02
1.212121212121212155e+00 3.842010192871093750e+02
1.217777777777777848e+00 3.153765869140625000e+02
1.223434343434343319e+00 2.537242279052734375e+02
1.229090909090909012e+00 2.028724822998046875e+02
1.234747474747474705e+00 1.648052215576171875e+02
1.240404040404040398e+00 1.372452545166015625e+02
1.246060606060606091e+00 1.157412490844726562e+02
1.251717171717171784e+00 9.575690460205078125e+01
1.257373737373737477e+00 7.643169403076171875e+01
1.263030303030303170e+00 5.924404144287109375e+01
1.268686868686868641e+00 4.614654922485351562e+01
1.274343434343434334e+00 3.723250198364257812e+01
1.280000000000000027e+00 3.026152038574218750e+01
