7.100000000000000755e-01 2.021725958911702037e-05
7.158585858585859718e-01 1.389738008583663031e-05
7.217171717171717571e-01 5.642295582219958305e-05
7.275757575757576534e-01 1.108615761040709913e-04
7.334343434343435497e-01 3.656569606391713023e-05
7.392929292929293350e-01 6.162528734421357512e-05
7.451515151515152313e-01 3.331382686155848205e-05
7.510101010101011276e-01 3.300388343632221222e-04
7.568686868686869129e-01 6.465033948188647628e-05
7.627272727272728092e-01 3.063583280891180038e-04
7.685858585858587055e-01 1.022124051814898849e-04
7.744444444444444908e-01 3.493647091090679169e-04
7.803030303030303871e-01 6.786807789467275143e-04
7.861616161616162834e-01 5.164837348274886608e-04
7.920202020202020687e-01 4.803736810572445393e-04
7.978787878787879650e-01 7.630883483216166496e-04
8.037373737373738614e-01 7.337236893363296986e-04
8.095959595959596466e-01 1.022972515784204006e-03
8.154545454545455430e-01 2.356316661462187767e-03
8.213131313131314393e-01 1.883057528175413609e-03
8.271717171717172246e-01 2.123419661074876785e-03
8.330303030303031209e-01 1.805586623959243298e-03
8.388888888888890172e-01 1.698947511613368988e-03
8.447474747474748025e-01 2.610605442896485329e-03
8.506060606060606988e-01 5.311126355081796646e-03
8.564646464646465951e-01 4.082858562469482422e-03
8.623232323232323804e-01 7.228024303913116455e-03
8.681818181818182767e-01 8.375773206353187561e-03
8.740404040404041730e-01 8.708308450877666473e-03
8.798989898989899583e-01 1.357687357813119888e-02
8.857575757575758546e-01 1.635151915252208710e-02
8.916161616161616399e-01 1.694703474640846252e-02
8.974747474747475362e-01 2.181908302009105682e-02
9.033333333333334325e-01 2.485973946750164032e-02
9.091919191919192178e-01 3.179005533456802368e-02
9.150505050505051141e-01 3.496597334742546082e-02
9.209090909090908994e-01 5.062576755881309509e-02
9.267676767676767957e-01 5.409180372953414917e-02
9.326262626262626920e-01 6.976968050003051758e-02
9.384848484848484773e-01 8.514531701803207397e-02
9.443434343434343736e-01 9.478475153446197510e-02
9.502020202020202699e-01 1.113686114549636841e-01
9.560606060606060552e-01 1.251444816589355469e-01
9.619191919191919515e-01 1.411791443824768066e-01
9.677777777777778478e-01 1.670787334442138672e-01
9.736363636363636331e-01 1.898198425769805908e-01
9.794949494949495294e-01 1.898229569196701050e-01
9.853535353535354258e-01 2.122831195592880249e-01
9.912121212121212110e-01 2.240473628044128418e-01
9.970707070707071074e-01 2.187203615903854370e-01
1.002929292929293004e+00 2.183176726102828979e-01
1.008787878787878789e+00 2.198546230792999268e-01
1.014646464646464796e+00 2.056885510683059692e-01
1.020505050505050582e+00 1.925276368856430054e-01
1.026363636363636367e+00 1.758946478366851807e-01
1.032222222222222374e+00 1.533075720071792603e-01
1.038080808080808159e+00 1.494097858667373657e-01
1.043939393939393945e+00 1.238766014575958252e-01
1.049797979797979952e+00 1.110147312283515930e-01
1.055656565656565737e+00 9.395579993724822998e-02
1.061515151515151523e+00 8.673120290040969849e-02
1.067373737373737530e+00 6.410027295351028442e-02
1.073232323232323315e+00 5.712318420410156250e-02
1.079090909090909101e+00 4.689523577690124512e-02
1.084949494949495108e+00 3.839245438575744629e-02
1.090808080808080893e+00 3.423284739255905151e-02
1.096666666666666679e+00 2.468660473823547363e-02
1.102525252525252686e+00 2.169189229607582092e-02
1.108383838383838471e+00 1.745052821934223175e-02
1.114242424242424256e+00 1.220884919166564941e-02
1.120101010101010264e+00 1.263314206153154373e-02
1.125959595959596049e+00 7.886649109423160553e-03
1.131818181818181834e+00 7.607147563248872757e-03
1.137676767676767842e+00 5.779249127954244614e-03
1.143535353535353627e+00 5.476382095366716385e-03
1.149393939393939412e+00 3.323282347992062569e-03
1.155252525252525420e+00 3.064123447984457016e-03
1.161111111111111205e+00 2.535429317504167557e-03
1.166969696969696990e+00 2.103281905874609947e-03
1.172828282828282997e+00 2.096065552905201912e-03
1.178686868686868783e+00 1.914767548441886902e-03
1.184545454545454568e+00 1.005393918603658676e-03
1.190404040404040575e+00 1.629628241062164307e-03
1.196262626262626361e+00 9.660515934228897095e-04
1.202121212121212146e+00 8.954034274211153388e-05
1.207979797979798153e+00 9.551906259730458260e-04
1.213838383838383717e+00 5.236783763393759727e-04
1.219696969696969724e+00 3.860090509988367558e-04
1.225555555555555731e+00 5.353727610781788826e-04
1.231414141414141294e+00 5.872663678019307554e-05
1.237272727272727302e+00 4.235089290887117386e-04
1.243131313131313309e+00 2.643485204316675663e-04
1.248989898989898872e+00 1.815968244045507163e-05
1.254848484848484880e+00 1.230719644809141755e-04
1.260707070707070887e+00 1.125120470533147454e-04
1.266565656565656450e+00 7.544537947978824377e-05
1.272424242424242458e+00 1.251043522643158212e-05
1.278282828282828465e+00 4.532890307018533349e-05
1.284141414141414028e+00 6.019321517669595778e-05
1.290000000000000036e+00 4.090542643098160625e-05
