7.700000000000000178e-01 3.068868536502122879e-04
7.746464646464646941e-01 1.018875627778470516e-04
7.792929292929292595e-01 7.930482388474047184e-05
7.839393939393939359e-01 2.673908056749496609e-05
7.885858585858586123e-01 1.699226268101483583e-04
7.932323232323232887e-01 1.164060231531038880e-04
7.978787878787878540e-01 2.528819313738495111e-04
8.025252525252525304e-01 3.225617983844131231e-04
8.071717171717172068e-01 2.544052586017642170e-05
8.118181818181818832e-01 1.109805452870205045e-04
8.164646464646464485e-01 9.375139052281156182e-05
8.211111111111111249e-01 1.535330084152519703e-04
8.257575757575758013e-01 2.882975604734383523e-05
8.304040404040403667e-01 9.991758270189166069e-05
8.350505050505050431e-01 2.391631947830319405e-03
8.396969696969697194e-01 1.153608225286006927e-02
8.443434343434343958e-01 4.399674758315086365e-02
8.489898989898989612e-01 1.469895541667938232e-01
8.536363636363636376e-01 4.134808778762817383e-01
8.582828282828283140e-01 1.017758965492248535e+00
8.629292929292928793e-01 2.252696990966796875e+00
8.675757575757575557e-01 4.581115245819091797e+00
8.722222222222222321e-01 8.765748023986816406e+00
8.768686868686869085e-01 1.606594848632812500e+01
8.815151515151515849e-01 2.872866630554199219e+01
8.861616161616161502e-01 5.052964401245117188e+01
8.908080808080808266e-01 8.730960845947265625e+01
8.954545454545455030e-01 1.472050933837890625e+02
9.001010101010100684e-01 2.397327728271484375e+02
9.047474747474747447e-01 3.780274353027343750e+02
9.093939393939394211e-01 5.772827758789062500e+02
9.140404040404039865e-01 8.572824096679687500e+02
9.186868686868686629e-01 1.244914306640625000e+03
9.233333333333333393e-01 1.769035522460937500e+03
9.279797979797980156e-01 2.466118408203125000e+03
9.326262626262626920e-01 3.369338623046875000e+03
9.372727272727272574e-01 4.507193847656250000e+03
9.419191919191919338e-01 5.904906250000000000e+03
9.465656565656566102e-01 7.573039062500000000e+03
9.512121212121211755e-01 9.532020507812500000e+03
9.558585858585858519e-01 1.177381835937500000e+04
9.605050505050505283e-01 1.428501757812500000e+04
9.651515151515150936e-01 1.700553906250000000e+04
9.697979797979797700e-01 1.981938085937500000e+04
9.744444444444444464e-01 2.263090625000000000e+04
9.790909090909091228e-01 2.527607031250000000e+04
9.837373737373737992e-01 2.761680664062500000e+04
9.883838383838383645e-01 2.949672656250000000e+04
9.930303030303030409e-01 3.083864843750000000e+04
9.976767676767677173e-01 3.153184375000000000e+04
1.002323232323232283e+00 3.153745312500000000e+04
1.006969696969696848e+00 3.090309570312500000e+04
1.011616161616161635e+00 2.963869531250000000e+04
1.016262626262626201e+00 2.781939257812500000e+04
1.020909090909090988e+00 2.554145117187500000e+04
1.025555555555555554e+00 2.292509960937500000e+04
1.030202020202020119e+00 2.011965234375000000e+04
1.034848484848484906e+00 1.727496875000000000e+04
1.039494949494949472e+00 1.452205859375000000e+04
1.044141414141414259e+00 1.195607617187500000e+04
1.048787878787878824e+00 9.655735351562500000e+03
1.053434343434343390e+00 7.634265625000000000e+03
1.058080808080807955e+00 5.893245117187500000e+03
1.062727272727272743e+00 4.437522949218750000e+03
1.067373737373737308e+00 3.262287353515625000e+03
1.072020202020202095e+00 2.345778320312500000e+03
1.076666666666666661e+00 1.654402099609375000e+03
1.081313131313131226e+00 1.144247680664062500e+03
1.085959595959596014e+00 7.738909301757812500e+02
1.090606060606060579e+00 5.122165527343750000e+02
1.095252525252525366e+00 3.310596008300781250e+02
1.099898989898989932e+00 2.083420715332031250e+02
1.104545454545454497e+00 1.276703796386718750e+02
1.109191919191919062e+00 7.668181610107421875e+01
1.113838383838383850e+00 4.572882843017578125e+01
1.118484848484848415e+00 2.730683517456054688e+01
1.123131313131313203e+00 1.611467933654785156e+01
1.127777777777777768e+00 9.024344444274902344e+00
1.132424242424242333e+00 4.577640056610107422e+00
1.137070707070707121e+00 2.024478673934936523e+00
1.141717171717171686e+00 7.627264261245727539e-01
1.146363636363636473e+00 2.407674044370651245e-01
1.151010101010101039e+00 6.265018135309219360e-02
1.155656565656565604e+00 1.373221818357706070e-02
1.160303030303030170e+00 2.576170256361365318e-03
1.164949494949494957e+00 1.037601250573061407e-04
1.169595959595959522e+00 1.226204331032931805e-04
1.174242424242424310e+00 2.991260225826408714e-05
1.178888888888888875e+00 1.279354182770475745e-04
1.183535353535353440e+00 2.057400415651500225e-04
1.188181818181818228e+00 3.954797648475505412e-05
1.192828282828282793e+00 3.944152922485955060e-05
1.197474747474747581e+00 3.547267260728403926e-05
1.202121212121212146e+00 1.614713801245670766e-05
1.206767676767676711e+00 4.553216858766973019e-04
1.211414141414141277e+00 7.837718294467777014e-05
1.216060606060606064e+00 1.743845132295973599e-05
1.220707070707070629e+00 6.754131754860281944e-05
1.225353535353535417e+00 1.259396813111379743e-04
1.229999999999999982e+00 2.103219594573602080e-04
