7.500000000000000000e-01 4.189147148281335831e-03
7.550505050505050830e-01 2.047237195074558258e-02
7.601010101010100550e-01 8.053122460842132568e-02
7.651515151515151381e-01 2.563868165016174316e-01
7.702020202020202211e-01 6.544615030288696289e-01
7.752525252525253041e-01 1.377708435058593750e+00
7.803030303030302761e-01 2.465820789337158203e+00
7.853535353535353591e-01 3.924369335174560547e+00
7.904040404040404422e-01 5.874415874481201172e+00
7.954545454545454142e-01 8.625254631042480469e+00
8.005050505050504972e-01 1.251094150543212891e+01
8.055555555555555802e-01 1.776979064941406250e+01
8.106060606060605522e-01 2.472474861145019531e+01
8.156565656565656353e-01 3.413205718994140625e+01
8.207070707070707183e-01 4.696048355102539062e+01
8.257575757575758013e-01 6.422117614746093750e+01
8.308080808080807733e-01 8.735540771484375000e+01
8.358585858585858563e-01 1.195209197998046875e+02
8.409090909090909394e-01 1.643242797851562500e+02
8.459595959595960224e-01 2.240583496093750000e+02
8.510101010101009944e-01 3.004454040527343750e+02
8.560606060606060774e-01 3.944310302734375000e+02
8.611111111111111605e-01 5.110788574218750000e+02
8.661616161616161325e-01 6.556346435546875000e+02
8.712121212121212155e-01 8.366511840820312500e+02
8.762626262626262985e-01 1.057233520507812500e+03
8.813131313131312705e-01 1.326480712890625000e+03
8.863636363636363535e-01 1.649133422851562500e+03
8.914141414141414366e-01 2.039687255859375000e+03
8.964646464646464086e-01 2.516005859375000000e+03
9.015151515151514916e-01 3.081949462890625000e+03
9.065656565656565746e-01 3.733092529296875000e+03
9.116161616161616577e-01 4.467747558593750000e+03
9.166666666666667407e-01 5.272610839843750000e+03
9.217171717171717127e-01 6.151944335937500000e+03
9.267676767676767957e-01 7.096835449218750000e+03
9.318181818181818787e-01 8.089437011718750000e+03
9.368686868686868507e-01 9.134613281250000000e+03
9.419191919191919338e-01 1.023880078125000000e+04
9.469696969696970168e-01 1.138792382812500000e+04
9.520202020202019888e-01 1.257232617187500000e+04
9.570707070707070718e-01 1.376571875000000000e+04
9.621212121212121549e-01 1.492152246093750000e+04
9.671717171717171269e-01 1.599736230468750000e+04
9.722222222222222099e-01 1.696658593750000000e+04
9.772727272727272929e-01 1.782723632812500000e+04
9.823232323232323759e-01 1.852585937500000000e+04
9.873737373737374590e-01 1.907383007812500000e+04
9.924242424242424310e-01 1.942520703125000000e+04
9.974747474747475140e-01 1.960146875000000000e+04
1.002525252525252597e+00 1.957120703125000000e+04
1.007575757575757569e+00 1.933178710937500000e+04
1.012626262626262541e+00 1.891925195312500000e+04
1.017676767676767735e+00 1.834420703125000000e+04
1.022727272727272707e+00 1.763541015625000000e+04
1.027777777777777679e+00 1.681038867187500000e+04
1.032828282828282873e+00 1.587516113281250000e+04
1.037878787878787845e+00 1.483636328125000000e+04
1.042929292929292817e+00 1.374521679687500000e+04
1.047979797979798011e+00 1.258788378906250000e+04
1.053030303030302983e+00 1.141732617187500000e+04
1.058080808080808177e+00 1.024316992187500000e+04
1.063131313131313149e+00 9.087409179687500000e+03
1.068181818181818343e+00 7.972279785156250000e+03
1.073232323232323315e+00 6.915312011718750000e+03
1.078282828282828287e+00 5.944522460937500000e+03
1.083333333333333481e+00 5.074114257812500000e+03
1.088383838383838453e+00 4.306542480468750000e+03
1.093434343434343425e+00 3.635839843750000000e+03
1.098484848484848619e+00 3.046826416015625000e+03
1.103535353535353591e+00 2.528321289062500000e+03
1.108585858585858563e+00 2.071522949218750000e+03
1.113636363636363757e+00 1.667006103515625000e+03
1.118686868686868729e+00 1.311582641601562500e+03
1.123737373737373701e+00 1.008969543457031250e+03
1.128787878787878896e+00 7.617171020507812500e+02
1.133838383838383868e+00 5.691572265625000000e+02
1.138888888888888840e+00 4.260003356933593750e+02
1.143939393939394034e+00 3.221123657226562500e+02
1.148989898989899006e+00 2.464028625488281250e+02
1.154040404040403978e+00 1.895830230712890625e+02
1.159090909090909172e+00 1.447653961181640625e+02
1.164141414141414144e+00 1.083797607421875000e+02
1.169191919191919116e+00 7.901964569091796875e+01
1.174242424242424310e+00 5.624072647094726562e+01
1.179292929292929282e+00 3.926661300659179688e+01
1.184343434343434254e+00 2.699810409545898438e+01
1.189393939393939448e+00 1.803969383239746094e+01
1.194444444444444420e+00 1.153523349761962891e+01
1.199494949494949614e+00 7.028796672821044922e+00
1.204545454545454586e+00 4.196444988250732422e+00
1.209595959595959558e+00 2.621552705764770508e+00
1.214646464646464752e+00 1.839399576187133789e+00
1.219696969696969724e+00 1.416705131530761719e+00
1.224747474747474918e+00 1.057748913764953613e+00
1.229797979797979890e+00 6.859943270683288574e-01
1.234848484848484862e+00 3.630082607269287109e-01
1.239898989898990056e+00 1.511246860027313232e-01
1.244949494949495028e+00 4.957694560289382935e-02
1.250000000000000000e+00 1.277395058423280716e-02
