 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-3.108695673290640116e-04+1.227644071469247145e-12j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-1.326291432235393586e-08-3.967085449203822112e-13j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-6.217345944605767727e-04+1.868436097030370946e-14j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (-3.267734172140990268e-08+1.828433780250160456e-13j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-5.320705298572647735e-08+3.135582071767117895e-12j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (6.216951878741383553e-04+1.545637668418434196e-13j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (-3.108568489551544189e-04+9.841418045081207211e-13j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (1.571566343727681669e-08+1.696642934652381474e-12j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-6.217008340172469616e-04+2.300523270146181964e-12j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (-3.108357486780732870e-04+1.046165975029933470e-12j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-3.108434902969747782e-04+1.281974743375102754e-12j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (3.108532982878386974e-04+1.968700810012213864e-12j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (-9.808126577581788297e-08+8.984801617983873001e-12j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (6.215923931449651718e-04+7.992743836574001115e-13j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (6.217063637450337410e-04+2.385673473007110523e-12j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (-1.243430073373019695e-03-3.124282950406342962e-12j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (7.350508468562111375e-08-7.536586372342002349e-13j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (-6.216887268237769604e-04-1.650723936881537401e-12j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (-6.217418704181909561e-04+1.185427298856789324e-12j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-3.510994872613082407e-08+2.680652358075241715e-12j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (-1.243305625393986702e-03+4.513573976377971420e-12j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (-6.216997280716896057e-04+1.047065472520314344e-11j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-1.243381877429783344e-03+1.257057218734258797e-11j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (6.216977490112185478e-04+9.538727446800621124e-12j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (-6.216766778379678726e-04+1.039604600322485695e-11j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (9.902977637921139831e-08+1.027888104493390742e-11j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (6.217103218659758568e-04+3.774519325566716432e-12j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (7.226498155432636850e-08+2.012446849788962489e-12j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (6.216830224730074406e-04-7.748373340513148300e-13j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (2.486825920641422272e-03-2.803270636453358833e-12j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (1.181226037442684174e-02-4.958848436042995189e-12j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (6.092652678489685059e-02-1.203684911075739161e-13j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (2.586271166801452637e-01-3.495901484962260497e-12j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (1.040678739547729492e+00-1.092606474045743070e-12j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (3.855046987533569336e+00+2.374410347158462109e-12j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (1.312611961364746094e+01+1.032394222194588096e-12j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (4.132657623291015625e+01+1.336649974731374257e-12j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (1.197179641723632812e+02+1.988466466137928101e-12j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (3.207157592773437500e+02-2.008981089124395325e-12j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (7.887979736328125000e+02+7.655341746799770863e-13j)
 (9.616161616161615910e-01+0.000000000000000000e+00j)  (1.789030395507812500e+03+1.062174870627985435e-12j)
 (9.656565656565656575e-01+0.000000000000000000e+00j)  (3.728903076171875000e+03-1.671397395486273751e-12j)
 (9.696969696969697239e-01+0.000000000000000000e+00j)  (7.162490722656250000e+03-2.594135626796112426e-12j)
 (9.737373737373737903e-01+0.000000000000000000e+00j)  (1.265021289062500000e+04+6.996361497958736297e-13j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (2.060675000000000000e+04-4.228283305082736199e-13j)
 (9.818181818181818121e-01+0.000000000000000000e+00j)  (3.096392187500000000e+04+1.902850490023699770e-12j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (4.288590234375000000e+04-1.501602770077881122e-12j)
 (9.898989898989898339e-01+0.000000000000000000e+00j)  (5.474950781250000000e+04-1.157687487540748350e-11j)
 (9.939393939393939004e-01+0.000000000000000000e+00j)  (6.448095703125000000e+04-2.135313453832665687e-11j)
 (9.979797979797979668e-01+0.000000000000000000e+00j)  (6.995302343750000000e+04-2.351986487514334812e-11j)
 (1.002020202020202033e+00+0.000000000000000000e+00j)  (6.995146093750000000e+04-1.591566808900601870e-11j)
 (1.006060606060606100e+00+0.000000000000000000e+00j)  (6.446114453125000000e+04-4.583343687220020612e-12j)
 (1.010101010101010166e+00+0.000000000000000000e+00j)  (5.472903125000000000e+04+2.938185285350503051e-12j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (4.284863281250000000e+04-3.512774110221023038e-13j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (3.092444921875000000e+04-1.077639713575884173e-12j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (2.056907031250000000e+04-8.820212789306669521e-12j)
 (1.026262626262626210e+00+0.000000000000000000e+00j)  (1.262427441406250000e+04-6.445176423813814282e-12j)
 (1.030303030303030276e+00+0.000000000000000000e+00j)  (7.145647460937500000e+03-6.978175415978116192e-12j)
 (1.034343434343434343e+00+0.000000000000000000e+00j)  (3.729271484375000000e+03-6.493252983907904508e-12j)
 (1.038383838383838409e+00+0.000000000000000000e+00j)  (1.799038574218750000e+03-5.001660977749233794e-12j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (8.027465209960937500e+02-3.933528849864309507e-12j)
 (1.046464646464646542e+00+0.000000000000000000e+00j)  (3.307453308105468750e+02-5.089355152587682340e-12j)
 (1.050505050505050608e+00+0.000000000000000000e+00j)  (1.264523925781250000e+02-3.571572725069582788e-12j)
 (1.054545454545454453e+00+0.000000000000000000e+00j)  (4.496765518188476562e+01-6.071889085274007059e-12j)
 (1.058585858585858519e+00+0.000000000000000000e+00j)  (1.488243675231933594e+01-5.139295239375840652e-12j)
 (1.062626262626262585e+00+0.000000000000000000e+00j)  (4.591268062591552734e+00-8.838304979379152382e-13j)
 (1.066666666666666652e+00+0.000000000000000000e+00j)  (1.319314599037170410e+00-1.331707422287664588e-12j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (3.505870401859283447e-01+3.208780029878566253e-12j)
 (1.074747474747474785e+00+0.000000000000000000e+00j)  (8.579437434673309326e-02+5.735751283653112154e-12j)
