7.900000000000000355e-01 1.718963030725717545e-04
7.942424242424243053e-01 4.768685030285269022e-04
7.984848484848485750e-01 1.274399110116064548e-04
8.027272727272727337e-01 4.901195643469691277e-04
8.069696969696970035e-01 1.171921894638217054e-06
8.112121212121212732e-01 1.573692716192454100e-04
8.154545454545454319e-01 2.907615853473544121e-04
8.196969696969697017e-01 3.129442848148755729e-05
8.239393939393939714e-01 2.545199276937637478e-05
8.281818181818182412e-01 3.207821573596447706e-04
8.324242424242425109e-01 4.138433141633868217e-04
8.366666666666666696e-01 9.163834874925669283e-06
8.409090909090909394e-01 2.174956716771703213e-05
8.451515151515152091e-01 2.205912751378491521e-04
8.493939393939393678e-01 2.530173514969646931e-04
8.536363636363636376e-01 5.542089347727596760e-04
8.578787878787879073e-01 2.604262554086744785e-04
8.621212121212121771e-01 4.517938123171916232e-06
8.663636363636364468e-01 2.854946360457688570e-04
8.706060606060606055e-01 2.426163118798285723e-04
8.748484848484848753e-01 1.215313677676022053e-04
8.790909090909091450e-01 1.235204545082524419e-04
8.833333333333333037e-01 3.409743367228657007e-04
8.875757575757575735e-01 8.530180639354512095e-05
8.918181818181818432e-01 3.057899812120012939e-05
8.960606060606061130e-01 1.009917650662828237e-05
9.003030303030303827e-01 2.421509816485922784e-05
9.045454545454545414e-01 1.025758610921911895e-04
9.087878787878788112e-01 2.120328863384202123e-04
9.130303030303030809e-01 9.094285778701305389e-04
9.172727272727272396e-01 5.600053817033767700e-03
9.215151515151515094e-01 3.056385554373264313e-02
9.257575757575757791e-01 1.369645297527313232e-01
9.300000000000000488e-01 5.510966777801513672e-01
9.342424242424243186e-01 2.018832921981811523e+00
9.384848484848484773e-01 6.904227256774902344e+00
9.427272727272727471e-01 2.228938293457031250e+01
9.469696969696970168e-01 6.783209991455078125e+01
9.512121212121211755e-01 1.936116943359375000e+02
9.554545454545454453e-01 5.132796020507812500e+02
9.596969696969697150e-01 1.253072509765625000e+03
9.639393939393939847e-01 2.804364990234375000e+03
9.681818181818182545e-01 5.752474121093750000e+03
9.724242424242424132e-01 1.076151269531250000e+04
9.766666666666666829e-01 1.837498242187500000e+04
9.809090909090909527e-01 2.870369921875000000e+04
9.851515151515151114e-01 4.102670703125000000e+04
9.893939393939393812e-01 5.360061718750000000e+04
9.936363636363636509e-01 6.399345312500000000e+04
9.978787878787879206e-01 6.988096093750000000e+04
1.002121212121212190e+00 6.971869531250000000e+04
1.006363636363636349e+00 6.360302343750000000e+04
1.010606060606060730e+00 5.308656250000000000e+04
1.014848484848484889e+00 4.046750390625000000e+04
1.019090909090909047e+00 2.819978515625000000e+04
1.023333333333333428e+00 1.797051953125000000e+04
1.027575757575757587e+00 1.048604882812500000e+04
1.031818181818181746e+00 5.604389160156250000e+03
1.036060606060606126e+00 2.747146728515625000e+03
1.040303030303030285e+00 1.234295532226562500e+03
1.044545454545454444e+00 5.098472290039062500e+02
1.048787878787878824e+00 1.934441833496093750e+02
1.053030303030302983e+00 6.770481109619140625e+01
1.057272727272727142e+00 2.197132682800292969e+01
1.061515151515151523e+00 6.576208591461181641e+00
1.065757575757575903e+00 1.805440425872802734e+00
1.070000000000000062e+00 4.504143595695495605e-01
1.074242424242424221e+00 1.025265008211135864e-01
1.078484848484848602e+00 2.378307096660137177e-02
1.082727272727272760e+00 5.896531045436859131e-03
1.086969696969696919e+00 1.293090055696666241e-03
1.091212121212121300e+00 5.683563722413964570e-05
1.095454545454545459e+00 3.424221940804272890e-04
1.099696969696969617e+00 8.880275709088891745e-05
1.103939393939393998e+00 3.339652612339705229e-04
1.108181818181818157e+00 1.792588300304487348e-04
1.112424242424242316e+00 1.227817210747161880e-05
1.116666666666666696e+00 1.420628104824572802e-04
1.120909090909090855e+00 1.542695681564509869e-04
1.125151515151515014e+00 6.916302481840830296e-06
1.129393939393939394e+00 3.960068279411643744e-04
1.133636363636363775e+00 1.036622852552682161e-04
1.137878787878787934e+00 5.503023658093297854e-06
1.142121212121212093e+00 2.102931466652080417e-04
1.146363636363636473e+00 2.384091058047488332e-04
1.150606060606060632e+00 3.998230968136340380e-04
1.154848484848484791e+00 5.523692816495895386e-04
1.159090909090909172e+00 8.993588562589138746e-05
1.163333333333333330e+00 2.548287448007613420e-04
1.167575757575757489e+00 7.303131860680878162e-05
1.171818181818181870e+00 6.445365579565986991e-05
1.176060606060606029e+00 1.364267081953585148e-04
1.180303030303030187e+00 5.002035177312791348e-04
1.184545454545454568e+00 7.788062794134020805e-05
1.188787878787878727e+00 3.016629534613457508e-06
1.193030303030302886e+00 5.335557507351040840e-04
1.197272727272727266e+00 6.095156277297064662e-05
1.201515151515151647e+00 3.667605051305145025e-04
1.205757575757575806e+00 5.697349843103438616e-05
1.209999999999999964e+00 2.858627703972160816e-04
