8.000000000000000444e-01 2.366426633670926094e-04
8.040404040404041108e-01 3.168811963405460119e-04
8.080808080808081773e-01 3.974742430727928877e-04
8.121212121212121327e-01 9.479681029915809631e-04
8.161616161616161991e-01 9.480834123678505421e-04
8.202020202020202655e-01 1.127312352764420211e-04
8.242424242424243319e-01 1.595308771356940269e-03
8.282828282828282873e-01 1.106529845856130123e-03
8.323232323232323537e-01 6.003324597259052098e-05
8.363636363636364202e-01 1.753817196004092693e-03
8.404040404040404866e-01 2.295026089996099472e-03
8.444444444444444420e-01 1.336267741862684488e-04
8.484848484848485084e-01 2.343587577342987061e-03
8.525252525252525748e-01 3.991052042692899704e-03
8.565656565656566412e-01 1.764141605235636234e-03
8.606060606060605966e-01 3.126640804111957550e-03
8.646464646464646631e-01 5.505339708179235458e-03
8.686868686868687295e-01 2.158657880499958992e-03
8.727272727272727959e-01 4.487803671509027481e-03
8.767676767676767513e-01 8.160963654518127441e-03
8.808080808080808177e-01 3.084484022110700607e-03
8.848484848484848841e-01 6.075888406485319138e-03
8.888888888888889506e-01 1.121312100440263748e-02
8.929292929292929060e-01 4.659980069845914841e-03
8.969696969696969724e-01 8.676254190504550934e-03
9.010101010101010388e-01 1.493742875754833221e-02
9.050505050505051052e-01 4.859207198023796082e-03
9.090909090909091717e-01 1.287556905299425125e-02
9.131313131313131271e-01 1.978914998471736908e-02
9.171717171717171935e-01 4.954090807586908340e-03
9.212121212121212599e-01 1.825843937695026398e-02
9.252525252525252153e-01 2.434128895401954651e-02
9.292929292929292817e-01 2.306860871613025665e-03
9.333333333333333481e-01 2.606857568025588989e-02
9.373737373737374146e-01 2.893519401550292969e-02
9.414141414141414810e-01 2.682523569092154503e-03
9.454545454545454364e-01 7.061319053173065186e-02
9.494949494949495028e-01 2.608607113361358643e-01
9.535353535353535692e-01 2.057534217834472656e+00
9.575757575757575246e-01 1.243394660949707031e+01
9.616161616161615910e-01 6.323766326904296875e+01
9.656565656565656575e-01 2.748201904296875000e+02
9.696969696969697239e-01 1.013996459960937500e+03
9.737373737373737903e-01 3.179145263671875000e+03
9.777777777777777457e-01 8.467454101562500000e+03
9.818181818181818121e-01 1.914162890625000000e+04
9.858585858585858785e-01 3.677592187500000000e+04
9.898989898989898339e-01 6.004034375000000000e+04
9.939393939393939004e-01 8.330788281250000000e+04
9.979797979797979668e-01 9.792883593750000000e+04
1.002020202020202033e+00 9.792885156250000000e+04
1.006060606060606100e+00 8.330789062500000000e+04
1.010101010101010166e+00 6.004032812500000000e+04
1.014141414141414232e+00 3.677594531250000000e+04
1.018181818181818077e+00 1.914160546875000000e+04
1.022222222222222143e+00 8.467449218750000000e+03
1.026262626262626210e+00 3.179176025390625000e+03
1.030303030303030276e+00 1.014000915527343750e+03
1.034343434343434343e+00 2.748270874023437500e+02
1.038383838383838409e+00 6.323638916015625000e+01
1.042424242424242475e+00 1.243818473815917969e+01
1.046464646464646542e+00 2.057349681854248047e+00
1.050505050505050608e+00 2.606356143951416016e-01
1.054545454545454453e+00 7.068804651498794556e-02
1.058585858585858519e+00 2.693289658054709435e-03
1.062626262626262585e+00 2.897221036255359650e-02
1.066666666666666652e+00 2.601442672312259674e-02
1.070707070707070718e+00 2.282434143126010895e-03
1.074747474747474785e+00 2.429602481424808502e-02
1.078787878787878851e+00 1.826449856162071228e-02
1.082828282828282696e+00 4.947016015648841858e-03
1.086868686868686762e+00 1.982169225811958313e-02
1.090909090909090828e+00 1.287984941154718399e-02
1.094949494949494895e+00 4.871007986366748810e-03
1.098989898989898961e+00 1.491252891719341278e-02
1.103030303030303028e+00 8.661733940243721008e-03
1.107070707070707094e+00 4.650280345231294632e-03
1.111111111111111160e+00 1.121605001389980316e-02
1.115151515151515227e+00 6.043775472790002823e-03
1.119191919191919293e+00 3.076819004490971565e-03
1.123232323232323138e+00 8.161768317222595215e-03
1.127272727272727204e+00 4.496952518820762634e-03
1.131313131313131271e+00 2.152901841327548027e-03
1.135353535353535337e+00 5.514710675925016403e-03
1.139393939393939403e+00 3.140409942716360092e-03
1.143434343434343470e+00 1.773991156369447708e-03
1.147474747474747314e+00 3.971597179770469666e-03
1.151515151515151381e+00 2.336486708372831345e-03
1.155555555555555447e+00 1.193453572341240942e-04
1.159595959595959513e+00 2.286486793309450150e-03
1.163636363636363580e+00 1.747856847941875458e-03
1.167676767676767646e+00 5.058992974227294326e-05
1.171717171717171713e+00 1.100007444620132446e-03
1.175757575757575779e+00 1.605117926374077797e-03
1.179797979797979846e+00 1.121271925512701273e-04
1.183838383838383912e+00 9.385262965224683285e-04
1.187878787878787978e+00 9.569188696332275867e-04
1.191919191919191823e+00 3.982177877333015203e-04
1.195959595959595889e+00 3.125210932921618223e-04
1.199999999999999956e+00 2.388421271461993456e-04
