 (8.000000000000000444e-01+0.000000000000000000e+00j)  (3.108299570158123970e-04-1.360682833767556943e-12j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (1.303784441519795223e-10+9.520963661566184122e-13j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-6.216956535354256630e-04+2.260239087906179556e-12j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (3.108688979409635067e-04-1.980299171172594797e-12j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-3.108571690972894430e-04+2.301736058696324250e-12j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (3.108835662715137005e-04-1.466840863183216381e-12j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (-6.216872134245932102e-04-1.735677790729028835e-12j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (6.217285990715026855e-04+3.270691877055309504e-12j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-3.108799865003675222e-04+3.315955149352234343e-12j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (-3.108241362497210503e-04+1.111325332973922553e-12j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-3.108600794803351164e-04+5.035341935077930486e-12j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-3.108534147031605244e-04+3.387223227596658504e-12j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (4.799512254294313607e-08+2.167493831986555541e-12j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-1.079236753298573603e-07+2.009407614259051122e-12j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (-6.216426845639944077e-04-2.646034975330169292e-13j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (-7.881476804527665081e-09-1.781058915802102849e-12j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (2.441927193785886629e-08-2.628036243484954682e-12j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (6.216632318682968616e-04-2.068091791568305027e-12j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (4.973119124770164490e-03-3.114221120564808487e-12j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (1.367734652012586594e-02-3.124764173540600654e-13j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (4.279970377683639526e-02-1.133319458244963496e-12j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (1.147851496934890747e-01+2.916770340880003864e-12j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (2.768563628196716309e-01+4.876165443645774644e-12j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (6.074606776237487793e-01+2.325546439446712910e-12j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (1.275171041488647461e+00+4.196559332675375842e-12j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (2.655646085739135742e+00-2.413745201976236210e-12j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (5.588498115539550781e+00+1.632634565734703003e-12j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (1.173921489715576172e+01-1.139692398614833291e-12j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (2.419488716125488281e+01-3.492139737104604791e-12j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (4.830482482910156250e+01-1.645753628862212103e-12j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (9.281188201904296875e+01-4.841955395656905026e-12j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (1.716399383544921875e+02-8.037804796745540159e-12j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (3.061575317382812500e+02-3.120503421633058494e-12j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (5.280458984375000000e+02-2.671858177413777291e-12j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (8.831599731445312500e+02-1.370765480290803140e-13j)
