7.100000000000000755e-01 6.536000823974609375e+01
7.158585858585859718e-01 8.185106658935546875e+01
7.217171717171717571e-01 1.011618881225585938e+02
7.275757575757576534e-01 1.230061416625976562e+02
7.334343434343435497e-01 1.479304656982421875e+02
7.392929292929293350e-01 1.771414794921875000e+02
7.451515151515152313e-01 2.140223541259765625e+02
7.510101010101011276e-01 2.617728881835937500e+02
7.568686868686869129e-01 3.200017700195312500e+02
7.627272727272728092e-01 3.850312194824218750e+02
7.685858585858587055e-01 4.531577758789062500e+02
7.744444444444444908e-01 5.223507080078125000e+02
7.803030303030303871e-01 5.964165649414062500e+02
7.861616161616162834e-01 6.829720458984375000e+02
7.920202020202020687e-01 7.895760498046875000e+02
7.978787878787879650e-01 9.169712524414062500e+02
8.037373737373738614e-01 1.056919799804687500e+03
8.095959595959596466e-01 1.206143920898437500e+03
8.154545454545455430e-01 1.372448486328125000e+03
8.213131313131314393e-01 1.560867797851562500e+03
8.271717171717172246e-01 1.768202148437500000e+03
8.330303030303031209e-01 1.989471191406250000e+03
8.388888888888890172e-01 2.224572021484375000e+03
8.447474747474748025e-01 2.482785888671875000e+03
8.506060606060606988e-01 2.767500732421875000e+03
8.564646464646465951e-01 3.080920654296875000e+03
8.623232323232323804e-01 3.413473388671875000e+03
8.681818181818182767e-01 3.771999267578125000e+03
8.740404040404041730e-01 4.158721679687500000e+03
8.798989898989899583e-01 4.557700195312500000e+03
8.857575757575758546e-01 4.973073730468750000e+03
8.916161616161616399e-01 5.396397460937500000e+03
8.974747474747475362e-01 5.824810058593750000e+03
9.033333333333334325e-01 6.240808105468750000e+03
9.091919191919192178e-01 6.654347656250000000e+03
9.150505050505051141e-01 7.066378417968750000e+03
9.209090909090908994e-01 7.511083007812500000e+03
9.267676767676767957e-01 7.986150390625000000e+03
9.326262626262626920e-01 8.446727539062500000e+03
9.384848484848484773e-01 8.866775390625000000e+03
9.443434343434343736e-01 9.208478515625000000e+03
9.502020202020202699e-01 9.497640625000000000e+03
9.560606060606060552e-01 9.768811523437500000e+03
9.619191919191919515e-01 1.005360937500000000e+04
9.677777777777778478e-01 1.035514453125000000e+04
9.736363636363636331e-01 1.064517285156250000e+04
9.794949494949495294e-01 1.089000488281250000e+04
9.853535353535354258e-01 1.105281542968750000e+04
9.912121212121212110e-01 1.110649023437500000e+04
9.970707070707071074e-01 1.103822558593750000e+04
1.002929292929293004e+00 1.093936425781250000e+04
1.008787878787878789e+00 1.079890625000000000e+04
1.014646464646464796e+00 1.069239941406250000e+04
1.020505050505050582e+00 1.060500488281250000e+04
1.026363636363636367e+00 1.049077929687500000e+04
1.032222222222222374e+00 1.032541894531250000e+04
1.038080808080808159e+00 1.009825781250000000e+04
1.043939393939393945e+00 9.819078125000000000e+03
1.049797979797979952e+00 9.486830078125000000e+03
1.055656565656565737e+00 9.129475585937500000e+03
1.061515151515151523e+00 8.747791015625000000e+03
1.067373737373737530e+00 8.381814453125000000e+03
1.073232323232323315e+00 7.999572753906250000e+03
1.079090909090909101e+00 7.616776855468750000e+03
1.084949494949495108e+00 7.201328125000000000e+03
1.090808080808080893e+00 6.767622070312500000e+03
1.096666666666666679e+00 6.330682128906250000e+03
1.102525252525252686e+00 5.881385253906250000e+03
1.108383838383838471e+00 5.428518554687500000e+03
1.114242424242424256e+00 4.980268066406250000e+03
1.120101010101010264e+00 4.566383300781250000e+03
1.125959595959596049e+00 4.204993164062500000e+03
1.131818181818181834e+00 3.859798828125000000e+03
1.137676767676767842e+00 3.518001708984375000e+03
1.143535353535353627e+00 3.176948486328125000e+03
1.149393939393939412e+00 2.852335693359375000e+03
1.155252525252525420e+00 2.552957519531250000e+03
1.161111111111111205e+00 2.293325927734375000e+03
1.166969696969696990e+00 2.055056152343750000e+03
1.172828282828282997e+00 1.837659667968750000e+03
1.178686868686868783e+00 1.628042480468750000e+03
1.184545454545454568e+00 1.428446899414062500e+03
1.190404040404040575e+00 1.235139648437500000e+03
1.196262626262626361e+00 1.054444091796875000e+03
1.202121212121212146e+00 8.930086059570312500e+02
1.207979797979798153e+00 7.598253784179687500e+02
1.213838383838383717e+00 6.500272827148437500e+02
1.219696969696969724e+00 5.553330078125000000e+02
1.225555555555555731e+00 4.693732910156250000e+02
1.231414141414141294e+00 3.943826599121093750e+02
1.237272727272727302e+00 3.320179138183593750e+02
1.243131313131313309e+00 2.816071166992187500e+02
1.248989898989898872e+00 2.404710388183593750e+02
1.254848484848484880e+00 2.076377868652343750e+02
1.260707070707070887e+00 1.804290313720703125e+02
1.266565656565656450e+00 1.556320648193359375e+02
1.272424242424242458e+00 1.315979766845703125e+02
1.278282828282828465e+00 1.075977249145507812e+02
1.284141414141414028e+00 8.605213928222656250e+01
1.290000000000000036e+00 6.919335937500000000e+01
