 (7.200000000000000844e-01+0.000000000000000000e+00j)  (2.871693038940429688e+01-8.333903771078066125e-13j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (3.879487228393554688e+01-3.795461395259686066e-13j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (4.972348785400390625e+01+3.755473715208804131e-14j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (6.237092971801757812e+01+1.947704015214588025e-13j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (7.790615844726562500e+01+2.095277510522075559e-12j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (9.652272796630859375e+01+1.166987296727373113e-12j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (1.186118392944335938e+02+6.496041768735971722e-13j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (1.462701721191406250e+02+6.176149001946296124e-13j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (1.822541809082031250e+02+1.504996322877760750e-12j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (2.279740447998046875e+02-6.833549568222019310e-13j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (2.820707092285156250e+02+7.736150045220546723e-13j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (3.418875732421875000e+02+6.806640212402015333e-13j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (4.059293823242187500e+02+8.280616318502576068e-13j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (4.784283142089843750e+02+2.667172309834403565e-13j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (5.658811645507812500e+02-4.054176157113065226e-13j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (6.731201782226562500e+02+3.631611884043900451e-13j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (7.960825195312500000e+02+1.126352483504788893e-12j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (9.326909790039062500e+02-6.789661064279806091e-13j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (1.085445678710937500e+03+1.156240224007773487e-13j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (1.259871948242187500e+03+1.089451987824896495e-12j)
