 (7.900000000000000355e-01+0.000000000000000000e+00j)  (5.428667063824832439e-04+5.949502224211755674e-07j)
 (7.942424242424243053e-01+0.000000000000000000e+00j)  (-6.040874286554753780e-04-6.820756084380263928e-07j)
 (7.984848484848485750e-01+0.000000000000000000e+00j)  (-1.094663748517632484e-04+2.005813257710542530e-07j)
 (8.027272727272727337e-01+0.000000000000000000e+00j)  (1.563618861837312579e-04+7.160301720432471484e-07j)
 (8.069696969696970035e-01+0.000000000000000000e+00j)  (1.702716399449855089e-04-1.291258627134084236e-06j)
 (8.112121212121212732e-01+0.000000000000000000e+00j)  (-2.287832103320397437e-05+9.190888476950931363e-07j)
 (8.154545454545454319e-01+0.000000000000000000e+00j)  (2.925155858974903822e-04+6.035680257809872273e-07j)
 (8.196969696969697017e-01+0.000000000000000000e+00j)  (-2.319115446880459785e-04-2.046454255832941271e-06j)
 (8.239393939393939714e-01+0.000000000000000000e+00j)  (5.420504385256208479e-05+2.028382596108713187e-06j)
 (8.281818181818182412e-01+0.000000000000000000e+00j)  (6.164163551147794351e-06-1.389674224583359319e-07j)
 (8.324242424242425109e-01+0.000000000000000000e+00j)  (2.572431985754519701e-04-2.604999508548644371e-06j)
 (8.366666666666666696e-01+0.000000000000000000e+00j)  (-2.057920355582609773e-04+3.587701712604030035e-06j)
 (8.409090909090909394e-01+0.000000000000000000e+00j)  (-2.431590401101857424e-04-1.362113607683568262e-06j)
 (8.451515151515152091e-01+0.000000000000000000e+00j)  (-7.289445784408599138e-05-3.053426780752488412e-06j)
 (8.493939393939393678e-01+0.000000000000000000e+00j)  (-3.678369976114481688e-04+5.630821760860271752e-06j)
 (8.536363636363636376e-01+0.000000000000000000e+00j)  (-1.910669961944222450e-04-2.781571083687595092e-06j)
 (8.578787878787879073e-01+0.000000000000000000e+00j)  (1.265922765014693141e-04-3.245210564273293130e-06j)
 (8.621212121212121771e-01+0.000000000000000000e+00j)  (3.166109381709247828e-04+8.187672392523381859e-06j)
 (8.663636363636364468e-01+0.000000000000000000e+00j)  (-1.735022669890895486e-05-4.592503501044120640e-06j)
 (8.706060606060606055e-01+0.000000000000000000e+00j)  (-1.738060527713969350e-04-3.836902124021435156e-06j)
 (8.748484848484848753e-01+0.000000000000000000e+00j)  (2.029038005275651813e-04+1.107606112782377750e-05j)
 (8.790909090909091450e-01+0.000000000000000000e+00j)  (-2.491832128725945950e-04-7.143082257243804634e-06j)
 (8.833333333333333037e-01+0.000000000000000000e+00j)  (-4.253693623468279839e-05-6.045218924555229023e-06j)
 (8.875757575757575735e-01+0.000000000000000000e+00j)  (2.850200107786804438e-04+1.456336758565157652e-05j)
 (8.918181818181818432e-01+0.000000000000000000e+00j)  (-7.236405508592724800e-05-1.018047350953565910e-05j)
 (8.960606060606061130e-01+0.000000000000000000e+00j)  (-2.973865484818816185e-04-7.658321010239887983e-06j)
 (9.003030303030303827e-01+0.000000000000000000e+00j)  (7.012026617303490639e-04+2.053442585747689009e-05j)
 (9.045454545454545414e-01+0.000000000000000000e+00j)  (1.536875352030619979e-04-1.266039998881751671e-05j)
 (9.087878787878788112e-01+0.000000000000000000e+00j)  (-1.171001931652426720e-04-1.025077835947740823e-05j)
 (9.130303030303030809e-01+0.000000000000000000e+00j)  (4.397075972519814968e-04+2.617048266984056681e-05j)
 (9.172727272727272396e-01+0.000000000000000000e+00j)  (1.438982551917433739e-03-1.539220102131366730e-05j)
 (9.215151515151515094e-01+0.000000000000000000e+00j)  (1.172967534512281418e-02-1.407192303304327652e-05j)
 (9.257575757575757791e-01+0.000000000000000000e+00j)  (6.446161866188049316e-02+3.599674892029725015e-05j)
 (9.300000000000000488e-01+0.000000000000000000e+00j)  (3.102523982524871826e-01-6.957435743970563635e-06j)
 (9.342424242424243186e-01+0.000000000000000000e+00j)  (1.345062971115112305e+00+3.126912633888423443e-05j)
 (9.384848484848484773e-01+0.000000000000000000e+00j)  (5.265010356903076172e+00+2.028473390964791179e-04j)
 (9.427272727272727471e-01+0.000000000000000000e+00j)  (1.870690727233886719e+01+5.267729284241795540e-04j)
 (9.469696969696970168e-01+0.000000000000000000e+00j)  (6.064213562011718750e+01+1.963306218385696411e-03j)
 (9.512121212121211755e-01+0.000000000000000000e+00j)  (1.797557830810546875e+02+6.574000697582960129e-03j)
 (9.554545454545454453e-01+0.000000000000000000e+00j)  (4.863185729980468750e+02+2.364270761609077454e-02j)
 (9.596969696969697150e-01+0.000000000000000000e+00j)  (1.201946533203125000e+03+8.015307039022445679e-02j)
 (9.639393939393939847e-01+0.000000000000000000e+00j)  (2.710219970703125000e+03+2.215529084205627441e-01j)
 (9.681818181818182545e-01+0.000000000000000000e+00j)  (5.582590820312500000e+03+4.470639526844024658e-01j)
 (9.724242424242424132e-01+0.000000000000000000e+00j)  (1.048439648437500000e+04+7.504634261131286621e-01j)
 (9.766666666666666829e-01+0.000000000000000000e+00j)  (1.801609570312500000e+04+8.823504447937011719e-01j)
 (9.809090909090909527e-01+0.000000000000000000e+00j)  (2.827411132812500000e+04+6.279419064521789551e-01j)
 (9.851515151515151114e-01+0.000000000000000000e+00j)  (4.059785937500000000e+04+1.317360401153564453e-01j)
 (9.893939393939393812e-01+0.000000000000000000e+00j)  (5.324293750000000000e+04-3.738843798637390137e-01j)
 (9.936363636363636509e-01+0.000000000000000000e+00j)  (6.381209375000000000e+04-5.270263552665710449e-01j)
 (9.978787878787879206e-01+0.000000000000000000e+00j)  (6.990125781250000000e+04-2.307781428098678589e-01j)
 (1.002121212121212190e+00+0.000000000000000000e+00j)  (6.997646875000000000e+04+1.833153963088989258e-01j)
 (1.006363636363636349e+00+0.000000000000000000e+00j)  (6.403153906250000000e+04+5.505404472351074219e-01j)
 (1.010606060606060730e+00+0.000000000000000000e+00j)  (5.357744921875000000e+04+4.132222533226013184e-01j)
 (1.014848484848484889e+00+0.000000000000000000e+00j)  (4.091978515625000000e+04-6.939434260129928589e-02j)
 (1.019090909090909047e+00+0.000000000000000000e+00j)  (2.858750195312500000e+04-6.169340014457702637e-01j)
 (1.023333333333333428e+00+0.000000000000000000e+00j)  (1.823571484375000000e+04-8.506752252578735352e-01j)
 (1.027575757575757587e+00+0.000000000000000000e+00j)  (1.062861523437500000e+04-7.586743235588073730e-01j)
 (1.031818181818181746e+00+0.000000000000000000e+00j)  (5.658253417968750000e+03-4.701601862907409668e-01j)
 (1.036060606060606126e+00+0.000000000000000000e+00j)  (2.751787597656250000e+03-2.173109799623489380e-01j)
 (1.040303030303030285e+00+0.000000000000000000e+00j)  (1.226725341796875000e+03-8.033324033021926880e-02j)
 (1.044545454545454444e+00+0.000000000000000000e+00j)  (4.999203186035156250e+02-2.578682638704776764e-02j)
 (1.048787878787878824e+00+0.000000000000000000e+00j)  (1.865479125976562500e+02-6.102698855102062225e-03j)
 (1.053030303030302983e+00+0.000000000000000000e+00j)  (6.401924896240234375e+01-1.892731175757944584e-03j)
