7.500000000000000000e-01 4.200225230306386948e-03
7.550505050505050830e-01 2.046559937298297882e-02
7.601010101010100550e-01 8.051495254039764404e-02
7.651515151515151381e-01 2.564120590686798096e-01
7.702020202020202211e-01 6.545094251632690430e-01
7.752525252525253041e-01 1.377817392349243164e+00
7.803030303030302761e-01 2.465875148773193359e+00
7.853535353535353591e-01 3.924091577529907227e+00
7.904040404040404422e-01 5.874077796936035156e+00
7.954545454545454142e-01 8.625154495239257812e+00
8.005050505050504972e-01 1.251123619079589844e+01
8.055555555555555802e-01 1.777185821533203125e+01
8.106060606060605522e-01 2.472403526306152344e+01
8.156565656565656353e-01 3.412923049926757812e+01
8.207070707070707183e-01 4.695533370971679688e+01
8.257575757575758013e-01 6.422020721435546875e+01
8.308080808080807733e-01 8.737407684326171875e+01
8.358585858585858563e-01 1.195442733764648438e+02
8.409090909090909394e-01 1.643161773681640625e+02
8.459595959595960224e-01 2.240633544921875000e+02
8.510101010101009944e-01 3.004286499023437500e+02
8.560606060606060774e-01 3.944539184570312500e+02
8.611111111111111605e-01 5.110583496093750000e+02
8.661616161616161325e-01 6.555476684570312500e+02
8.712121212121212155e-01 8.367828979492187500e+02
8.762626262626262985e-01 1.057076660156250000e+03
8.813131313131312705e-01 1.326471069335937500e+03
8.863636363636363535e-01 1.649283081054687500e+03
8.914141414141414366e-01 2.039989868164062500e+03
8.964646464646464086e-01 2.515850097656250000e+03
9.015151515151514916e-01 3.081598876953125000e+03
9.065656565656565746e-01 3.733055175781250000e+03
9.116161616161616577e-01 4.467679199218750000e+03
9.166666666666667407e-01 5.272191406250000000e+03
9.217171717171717127e-01 6.152262207031250000e+03
9.267676767676767957e-01 7.095954589843750000e+03
9.318181818181818787e-01 8.088989746093750000e+03
9.368686868686868507e-01 9.134600585937500000e+03
9.419191919191919338e-01 1.023858984375000000e+04
9.469696969696970168e-01 1.138774609375000000e+04
9.520202020202019888e-01 1.257228417968750000e+04
9.570707070707070718e-01 1.376554394531250000e+04
9.621212121212121549e-01 1.492116796875000000e+04
9.671717171717171269e-01 1.599664355468750000e+04
9.722222222222222099e-01 1.696620507812500000e+04
9.772727272727272929e-01 1.782596875000000000e+04
9.823232323232323759e-01 1.852517187500000000e+04
9.873737373737374590e-01 1.907356250000000000e+04
9.924242424242424310e-01 1.942451757812500000e+04
9.974747474747475140e-01 1.960115429687500000e+04
1.002525252525252597e+00 1.957129101562500000e+04
1.007575757575757569e+00 1.933130859375000000e+04
1.012626262626262541e+00 1.891679296875000000e+04
1.017676767676767735e+00 1.834415234375000000e+04
1.022727272727272707e+00 1.763472851562500000e+04
1.027777777777777679e+00 1.681025390625000000e+04
1.032828282828282873e+00 1.587529003906250000e+04
1.037878787878787845e+00 1.483607910156250000e+04
1.042929292929292817e+00 1.374487890625000000e+04
1.047979797979798011e+00 1.258586718750000000e+04
1.053030303030302983e+00 1.141734765625000000e+04
1.058080808080808177e+00 1.024306835937500000e+04
1.063131313131313149e+00 9.085908203125000000e+03
1.068181818181818343e+00 7.972479003906250000e+03
1.073232323232323315e+00 6.915271484375000000e+03
1.078282828282828287e+00 5.944428222656250000e+03
1.083333333333333481e+00 5.074188964843750000e+03
1.088383838383838453e+00 4.306504882812500000e+03
1.093434343434343425e+00 3.635795410156250000e+03
1.098484848484848619e+00 3.046733398437500000e+03
1.103535353535353591e+00 2.528491943359375000e+03
1.108585858585858563e+00 2.071429199218750000e+03
1.113636363636363757e+00 1.667150146484375000e+03
1.118686868686868729e+00 1.311611328125000000e+03
1.123737373737373701e+00 1.008790771484375000e+03
1.128787878787878896e+00 7.615869140625000000e+02
1.133838383838383868e+00 5.691638183593750000e+02
1.138888888888888840e+00 4.260272216796875000e+02
1.143939393939394034e+00 3.221372375488281250e+02
1.148989898989899006e+00 2.463798675537109375e+02
1.154040404040403978e+00 1.895516967773437500e+02
1.159090909090909172e+00 1.447525177001953125e+02
1.164141414141414144e+00 1.083824462890625000e+02
1.169191919191919116e+00 7.902198791503906250e+01
1.174242424242424310e+00 5.625188064575195312e+01
1.179292929292929282e+00 3.926387786865234375e+01
1.184343434343434254e+00 2.699740409851074219e+01
1.189393939393939448e+00 1.803841400146484375e+01
1.194444444444444420e+00 1.153526210784912109e+01
1.199494949494949614e+00 7.029124259948730469e+00
1.204545454545454586e+00 4.196593284606933594e+00
1.209595959595959558e+00 2.621458292007446289e+00
1.214646464646464752e+00 1.839366078376770020e+00
1.219696969696969724e+00 1.416837692260742188e+00
1.224747474747474918e+00 1.057567834854125977e+00
1.229797979797979890e+00 6.859239935874938965e-01
1.234848484848484862e+00 3.630075752735137939e-01
1.239898989898990056e+00 1.511356234550476074e-01
1.244949494949495028e+00 4.957566037774085999e-02
1.250000000000000000e+00 1.277489867061376572e-02
