 (7.299999999999999822e-01+0.000000000000000000e+00j)  (1.328091912000672892e-07-1.289682704019843077e-16j)
 (7.354545454545454719e-01+0.000000000000000000e+00j)  (3.420767598072416149e-06-4.450524980693275692e-16j)
 (7.409090909090908506e-01+0.000000000000000000e+00j)  (-5.297699317452497780e-06-6.598243192905558444e-16j)
 (7.463636363636363402e-01+0.000000000000000000e+00j)  (3.352284238644642755e-06-6.462311874925780360e-16j)
 (7.518181818181818299e-01+0.000000000000000000e+00j)  (1.947949613168020733e-06-4.967489834830664513e-16j)
 (7.572727272727272085e-01+0.000000000000000000e+00j)  (-7.007132353464839980e-06-3.674811148806603374e-16j)
 (7.627272727272726982e-01+0.000000000000000000e+00j)  (7.262748113134875894e-06-3.374060718878735309e-16j)
 (7.681818181818181879e-01+0.000000000000000000e+00j)  (-1.102553710552456323e-06-2.533787888636912337e-16j)
 (7.736363636363636775e-01+0.000000000000000000e+00j)  (-7.526553872594377026e-06-1.208258617940369262e-16j)
 (7.790909090909090562e-01+0.000000000000000000e+00j)  (1.124232858273899183e-05+1.259611843252233339e-16j)
 (7.845454545454545459e-01+0.000000000000000000e+00j)  (-5.281877292873105034e-06+5.052618763612089833e-16j)
 (7.900000000000000355e-01+0.000000000000000000e+00j)  (-7.015650226094294339e-06+9.386485602249174977e-16j)
 (7.954545454545454142e-01+0.000000000000000000e+00j)  (1.516449992777779698e-05+1.243458766129416221e-15j)
 (8.009090909090909038e-01+0.000000000000000000e+00j)  (-1.017806425807066262e-05+1.406163101506008230e-15j)
 (8.063636363636363935e-01+0.000000000000000000e+00j)  (-5.900344604015117511e-06+1.472624588800251245e-15j)
 (8.118181818181817722e-01+0.000000000000000000e+00j)  (1.920538852573372424e-05+1.426022318349977336e-15j)
 (8.172727272727272618e-01+0.000000000000000000e+00j)  (-1.557354698888957500e-05+1.250555525798867969e-15j)
 (8.227272727272727515e-01+0.000000000000000000e+00j)  (-4.720606739283539355e-06+1.049467680659210526e-15j)
 (8.281818181818181301e-01+0.000000000000000000e+00j)  (2.383579703746363521e-05+9.048642276072061015e-16j)
 (8.336363636363636198e-01+0.000000000000000000e+00j)  (-2.136961666110437363e-05+8.519798843640614700e-16j)
 (8.390909090909091095e-01+0.000000000000000000e+00j)  (-4.177379196335095912e-06+8.783690899566507903e-16j)
 (8.445454545454544881e-01+0.000000000000000000e+00j)  (2.962345024570822716e-05+9.804288838647094891e-16j)
 (8.499999999999999778e-01+0.000000000000000000e+00j)  (-2.746925565588753670e-05+1.053024477883849740e-15j)
 (8.554545454545454675e-01+0.000000000000000000e+00j)  (-4.994107257516589016e-06+9.890283858617087732e-16j)
 (8.609090909090908461e-01+0.000000000000000000e+00j)  (3.733955963980406523e-05+5.851326363643164202e-16j)
 (8.663636363636363358e-01+0.000000000000000000e+00j)  (-3.370853301021270454e-05+1.448268976965121492e-16j)
 (8.718181818181818254e-01+0.000000000000000000e+00j)  (-8.019612323550973088e-06-2.570748700685945767e-16j)
 (8.772727272727272041e-01+0.000000000000000000e+00j)  (4.747242201119661331e-05-3.869567581484212532e-16j)
 (8.827272727272726938e-01+0.000000000000000000e+00j)  (-3.970327088609337807e-05-3.307531574827830357e-16j)
 (8.881818181818181834e-01+0.000000000000000000e+00j)  (-1.429000712960259989e-05-3.212770028551551523e-16j)
 (8.936363636363635621e-01+0.000000000000000000e+00j)  (6.065543129807338119e-05-3.436560897776465978e-16j)
 (8.990909090909090517e-01+0.000000000000000000e+00j)  (-4.499444912653416395e-05-4.224861109863745166e-16j)
 (9.045454545454545414e-01+0.000000000000000000e+00j)  (-2.488167410774622113e-05-4.531450508473951547e-16j)
 (9.100000000000000311e-01+0.000000000000000000e+00j)  (7.730442303000018001e-05-3.853160553295896735e-16j)
