7.600000000000000089e-01 1.174039862235076725e-04
7.648484848484848886e-01 2.434910857118666172e-04
7.696969696969696573e-01 1.612156047485768795e-04
7.745454545454545370e-01 5.623410288535524160e-06
7.793939393939394167e-01 2.157518756575882435e-04
7.842424242424242964e-01 1.598897360963746905e-04
7.890909090909090651e-01 1.338130794465541840e-03
7.939393939393939448e-01 7.806431967765092850e-03
7.987878787878788245e-01 3.697650134563446045e-02
8.036363636363637042e-01 1.433912664651870728e-01
8.084848484848484729e-01 4.527024030685424805e-01
8.133333333333333526e-01 1.175906896591186523e+00
8.181818181818182323e-01 2.544669628143310547e+00
8.230303030303030010e-01 4.658864974975585938e+00
8.278787878787878807e-01 7.365996837615966797e+00
8.327272727272727604e-01 1.044054889678955078e+01
8.375757575757576401e-01 1.408708286285400391e+01
8.424242424242424088e-01 1.951903152465820312e+01
8.472727272727272885e-01 2.875704383850097656e+01
8.521212121212121682e-01 4.386563110351562500e+01
8.569696969696969369e-01 6.617403411865234375e+01
8.618181818181818166e-01 9.647200012207031250e+01
8.666666666666666963e-01 1.365965270996093750e+02
8.715151515151515760e-01 1.907939605712890625e+02
8.763636363636363447e-01 2.668025512695312500e+02
8.812121212121212244e-01 3.752532958984375000e+02
8.860606060606061041e-01 5.247360229492187500e+02
8.909090909090908728e-01 7.215652465820312500e+02
8.957575757575757525e-01 9.760701904296875000e+02
9.006060606060606322e-01 1.303449707031250000e+03
9.054545454545455119e-01 1.721510742187500000e+03
9.103030303030302806e-01 2.250034179687500000e+03
9.151515151515151603e-01 2.897145996093750000e+03
9.200000000000000400e-01 3.670987548828125000e+03
9.248484848484848087e-01 4.576212890625000000e+03
9.296969696969696884e-01 5.617007324218750000e+03
9.345454545454545681e-01 6.795636718750000000e+03
9.393939393939394478e-01 8.113698242187500000e+03
9.442424242424242165e-01 9.562699218750000000e+03
9.490909090909090962e-01 1.113973144531250000e+04
9.539393939393939759e-01 1.283830273437500000e+04
9.587878787878787445e-01 1.459879003906250000e+04
9.636363636363636243e-01 1.638472851562500000e+04
9.684848484848485040e-01 1.809793164062500000e+04
9.733333333333333837e-01 1.968173632812500000e+04
9.781818181818181523e-01 2.107441796875000000e+04
9.830303030303030321e-01 2.223466406250000000e+04
9.878787878787879118e-01 2.313417773437500000e+04
9.927272727272726804e-01 2.375570898437500000e+04
9.975757575757575601e-01 2.408014453125000000e+04
1.002424242424242440e+00 2.410357226562500000e+04
1.007272727272727320e+00 2.385990625000000000e+04
1.012121212121212199e+00 2.328844335937500000e+04
1.016969696969697079e+00 2.239851562500000000e+04
1.021818181818181959e+00 2.125552734375000000e+04
1.026666666666666616e+00 1.985930078125000000e+04
1.031515151515151496e+00 1.828185351562500000e+04
1.036363636363636376e+00 1.659615039062500000e+04
1.041212121212121255e+00 1.483930664062500000e+04
1.046060606060606135e+00 1.309758593750000000e+04
1.050909090909090793e+00 1.140595898437500000e+04
1.055757575757575673e+00 9.795883789062500000e+03
1.060606060606060552e+00 8.286714843750000000e+03
1.065454545454545432e+00 6.922407714843750000e+03
1.070303030303030312e+00 5.702288085937500000e+03
1.075151515151515191e+00 4.632260742187500000e+03
1.080000000000000071e+00 3.712545898437500000e+03
1.084848484848484951e+00 2.934465087890625000e+03
1.089696969696969830e+00 2.293760498046875000e+03
1.094545454545454488e+00 1.774814208984375000e+03
1.099393939393939368e+00 1.353144287109375000e+03
1.104242424242424248e+00 1.015200073242187500e+03
1.109090909090909127e+00 7.468433227539062500e+02
1.113939393939394007e+00 5.411427001953125000e+02
1.118787878787878665e+00 3.871421203613281250e+02
1.123636363636363544e+00 2.763179016113281250e+02
1.128484848484848424e+00 1.976566162109375000e+02
1.133333333333333304e+00 1.407966766357421875e+02
1.138181818181818183e+00 9.853911590576171875e+01
1.143030303030303063e+00 6.632551574707031250e+01
1.147878787878787943e+00 4.220839691162109375e+01
1.152727272727272823e+00 2.520063972473144531e+01
1.157575757575757702e+00 1.437963390350341797e+01
1.162424242424242360e+00 8.208086013793945312e+00
1.167272727272727240e+00 4.948689460754394531e+00
1.172121212121212119e+00 3.137355804443359375e+00
1.176969696969696999e+00 1.932637333869934082e+00
1.181818181818181879e+00 1.063539385795593262e+00
1.186666666666666536e+00 4.943077564239501953e-01
1.191515151515151416e+00 1.883080601692199707e-01
1.196363636363636296e+00 5.859220772981643677e-02
1.201212121212121176e+00 1.466019265353679657e-02
1.206060606060606055e+00 2.631181152537465096e-03
1.210909090909090935e+00 7.127880817279219627e-04
1.215757575757575815e+00 9.049429354490712285e-05
1.220606060606060694e+00 6.663128442596644163e-05
1.225454545454545574e+00 8.390514267375692725e-05
1.230303030303030232e+00 1.717960731184575707e-05
1.235151515151515111e+00 3.899374132743105292e-05
1.239999999999999991e+00 1.965564297279343009e-04
