7.600000000000000089e-01 2.523060247767716646e-04
7.648484848484848886e-01 2.141438453691080213e-04
7.696969696969696573e-01 1.760963350534439087e-04
7.745454545454545370e-01 2.113776747137308121e-03
7.793939393939394167e-01 1.002496201545000076e-02
7.842424242424242964e-01 3.838638216257095337e-02
7.890909090909090651e-01 1.178227290511131287e-01
7.939393939393939448e-01 2.866469025611877441e-01
7.987878787878788245e-01 5.518187284469604492e-01
8.036363636363637042e-01 8.521776199340820312e-01
8.084848484848484729e-01 1.077171087265014648e+00
8.133333333333333526e-01 1.191523909568786621e+00
8.181818181818182323e-01 1.331476926803588867e+00
8.230303030303030010e-01 1.767665147781372070e+00
8.278787878787878807e-01 2.820869922637939453e+00
8.327272727272727604e-01 4.866771697998046875e+00
8.375757575757576401e-01 8.429754257202148438e+00
8.424242424242424088e-01 1.422135925292968750e+01
8.472727272727272885e-01 2.315171241760253906e+01
8.521212121212121682e-01 3.660165405273437500e+01
8.569696969696969369e-01 5.687050247192382812e+01
8.618181818181818166e-01 8.730566406250000000e+01
8.666666666666666963e-01 1.317615203857421875e+02
8.715151515151515760e-01 1.939230651855468750e+02
8.763636363636363447e-01 2.782543334960937500e+02
8.812121212121212244e-01 3.919523620605468750e+02
8.860606060606061041e-01 5.441825561523437500e+02
8.909090909090908728e-01 7.471317138671875000e+02
8.957575757575757525e-01 1.013290832519531250e+03
9.006060606060606322e-01 1.354073852539062500e+03
9.054545454545455119e-01 1.785387695312500000e+03
9.103030303030302806e-01 2.322548339843750000e+03
9.151515151515151603e-01 2.974762451171875000e+03
9.200000000000000400e-01 3.745425781250000000e+03
9.248484848484848087e-01 4.648322753906250000e+03
9.296969696969696884e-01 5.680544433593750000e+03
9.345454545454545681e-01 6.860372070312500000e+03
9.393939393939394478e-01 8.185534179687500000e+03
9.442424242424242165e-01 9.649296875000000000e+03
9.490909090909090962e-01 1.123582226562500000e+04
9.539393939393939759e-01 1.291108691406250000e+04
9.587878787878787445e-01 1.464243066406250000e+04
9.636363636363636243e-01 1.636388867187500000e+04
9.684848484848485040e-01 1.803923632812500000e+04
9.733333333333333837e-01 1.961251367187500000e+04
9.781818181818181523e-01 2.102806835937500000e+04
9.830303030303030321e-01 2.222533984375000000e+04
9.878787878787879118e-01 2.317833984375000000e+04
9.927272727272726804e-01 2.381897460937500000e+04
9.975757575757575601e-01 2.417203906250000000e+04
1.002424242424242440e+00 2.418066601562500000e+04
1.007272727272727320e+00 2.385839453125000000e+04
1.012121212121212199e+00 2.320624023437500000e+04
1.016969696969697079e+00 2.225677343750000000e+04
1.021818181818181959e+00 2.106748632812500000e+04
1.026666666666666616e+00 1.967135546875000000e+04
1.031515151515151496e+00 1.811760546875000000e+04
1.036363636363636376e+00 1.646119531250000000e+04
1.041212121212121255e+00 1.475169042968750000e+04
1.046060606060606135e+00 1.302200195312500000e+04
1.050909090909090793e+00 1.133254492187500000e+04
1.055757575757575673e+00 9.729697265625000000e+03
1.060606060606060552e+00 8.254777343750000000e+03
1.065454545454545432e+00 6.928588378906250000e+03
1.070303030303030312e+00 5.743613769531250000e+03
1.075151515151515191e+00 4.686258789062500000e+03
1.080000000000000071e+00 3.758378906250000000e+03
1.084848484848484951e+00 2.967618896484375000e+03
1.089696969696969830e+00 2.310146728515625000e+03
1.094545454545454488e+00 1.775839477539062500e+03
1.099393939393939368e+00 1.351667846679687500e+03
1.104242424242424248e+00 1.018331420898437500e+03
1.109090909090909127e+00 7.557960205078125000e+02
1.113939393939394007e+00 5.509155273437500000e+02
1.118787878787878665e+00 3.935056152343750000e+02
1.123636363636363544e+00 2.758251342773437500e+02
1.128484848484848424e+00 1.897662811279296875e+02
1.133333333333333304e+00 1.279215011596679688e+02
1.138181818181818183e+00 8.436911010742187500e+01
1.143030303030303063e+00 5.454987335205078125e+01
1.147878787878787943e+00 3.513759994506835938e+01
1.152727272727272823e+00 2.324898719787597656e+01
1.157575757575757702e+00 1.600083923339843750e+01
1.162424242424242360e+00 1.126032733917236328e+01
1.167272727272727240e+00 7.838922977447509766e+00
1.172121212121212119e+00 5.254501342773437500e+00
1.176969696969696999e+00 3.313762903213500977e+00
1.181818181818181879e+00 1.906307816505432129e+00
1.186666666666666536e+00 9.623140692710876465e-01
1.191515151515151416e+00 4.123780131340026855e-01
1.196363636363636296e+00 1.476590782403945923e-01
1.201212121212121176e+00 4.273121803998947144e-02
1.206060606060606055e+00 9.532104246318340302e-03
1.210909090909090935e+00 2.264128532260656357e-03
1.215757575757575815e+00 3.896458947565406561e-04
1.220606060606060694e+00 1.974086189875379205e-04
1.225454545454545574e+00 3.507758956402540207e-04
1.230303030303030232e+00 2.432645560475066304e-04
1.235151515151515111e+00 3.444274625508114696e-05
1.239999999999999991e+00 5.702548514818772674e-05
