 (7.900000000000000355e-01+0.000000000000000000e+00j)  (6.947752240193949547e-07+8.499396813022030983e-07j)
 (7.942424242424243053e-01+0.000000000000000000e+00j)  (1.189262093248544261e-07-8.825510349197429605e-07j)
 (7.984848484848485750e-01+0.000000000000000000e+00j)  (-1.237008405041706283e-06+1.202854633675087825e-07j)
 (8.027272727272727337e-01+0.000000000000000000e+00j)  (1.661265741859097034e-06+1.100270424103655387e-06j)
 (8.069696969696970035e-01+0.000000000000000000e+00j)  (-6.435444106500654016e-07-1.811355673453363124e-06j)
 (8.112121212121212732e-01+0.000000000000000000e+00j)  (-1.377174157823901623e-06+1.072080181074852590e-06j)
 (8.154545454545454319e-01+0.000000000000000000e+00j)  (2.827036496455548331e-06+1.020551053443341516e-06j)
 (8.196969696969697017e-01+0.000000000000000000e+00j)  (-2.017739461734890938e-06-2.832398195096175186e-06j)
 (8.239393939393939714e-01+0.000000000000000000e+00j)  (-1.118794557442015503e-06+2.599643039502552710e-06j)
 (8.281818181818182412e-01+0.000000000000000000e+00j)  (4.237413577357074246e-06+3.656636806681490270e-07j)
 (8.324242424242425109e-01+0.000000000000000000e+00j)  (-4.065601842739852145e-06-3.971962541982065886e-06j)
 (8.366666666666666696e-01+0.000000000000000000e+00j)  (-4.172289322923461441e-07+4.686166448664152995e-06j)
 (8.409090909090909394e-01+0.000000000000000000e+00j)  (5.932261046837083995e-06-8.774656521381984930e-07j)
 (8.451515151515152091e-01+0.000000000000000000e+00j)  (-6.773730547138256952e-06-4.947903562424471602e-06j)
 (8.493939393939393678e-01+0.000000000000000000e+00j)  (7.285509582288796082e-07+7.556981927336892113e-06j)
 (8.536363636363636376e-01+0.000000000000000000e+00j)  (7.909631676739081740e-06-2.596686044853413478e-06j)
 (8.578787878787879073e-01+0.000000000000000000e+00j)  (-1.037903439282672480e-05-6.265185220399871469e-06j)
 (8.621212121212121771e-01+0.000000000000000000e+00j)  (1.942352128025959246e-06+1.115512623073300347e-05j)
 (8.663636363636364468e-01+0.000000000000000000e+00j)  (1.064610114553943276e-05-4.692416041507385671e-06j)
 (8.706060606060606055e-01+0.000000000000000000e+00j)  (-1.495126525696832687e-05-8.151586371241137385e-06j)
 (8.748484848484848753e-01+0.000000000000000000e+00j)  (3.630238779805949889e-06+1.575981514179147780e-05j)
 (8.790909090909091450e-01+0.000000000000000000e+00j)  (1.449918272555805743e-05-7.243867003126069903e-06j)
 (8.833333333333333037e-01+0.000000000000000000e+00j)  (-2.003403460548724979e-05-1.105863520933780819e-05j)
 (8.875757575757575735e-01+0.000000000000000000e+00j)  (4.240343059791484848e-06+2.096292519127018750e-05j)
 (8.918181818181818432e-01+0.000000000000000000e+00j)  (1.991652789001818746e-05-1.000265910988673568e-05j)
 (8.960606060606061130e-01+0.000000000000000000e+00j)  (-2.618411781440954655e-05-1.504056763224070892e-05j)
 (9.003030303030303827e-01+0.000000000000000000e+00j)  (3.637406507550622337e-06+2.839603075699415058e-05j)
 (9.045454545454545414e-01+0.000000000000000000e+00j)  (2.825945739459712058e-05-1.174759654531953856e-05j)
 (9.087878787878788112e-01+0.000000000000000000e+00j)  (-3.352438216097652912e-05-2.147216764569748193e-05j)
 (9.130303030303030809e-01+0.000000000000000000e+00j)  (1.265983087250788230e-06+3.649649443104863167e-05j)
