8.000000000000000444e-01 8.310990233439952135e-05
8.040404040404041108e-01 8.658674232719931751e-06
8.080808080808081773e-01 1.138883817475289106e-04
8.121212121212121327e-01 6.862058944534510374e-05
8.161616161616161991e-01 6.325858703348785639e-05
8.202020202020202655e-01 2.820317058649379760e-05
8.242424242424243319e-01 2.003050176426768303e-04
8.282828282828282873e-01 1.716024416964501143e-04
8.323232323232323537e-01 3.293078771093860269e-05
8.363636363636364202e-01 5.622045719064772129e-04
8.404040404040404866e-01 4.083730345882941037e-06
8.444444444444444420e-01 1.990873570321127772e-04
8.484848484848485084e-01 6.106839282438158989e-05
8.525252525252525748e-01 1.534627372166141868e-04
8.565656565656566412e-01 1.684601738816127181e-04
8.606060606060605966e-01 3.138459578622132540e-05
8.646464646464646631e-01 2.903019194491207600e-04
8.686868686868687295e-01 1.372583792544901371e-04
8.727272727272727959e-01 6.211153813637793064e-04
8.767676767676767513e-01 1.744344772305339575e-04
8.808080808080808177e-01 2.022591652348637581e-04
8.848484848484848841e-01 2.696162846405059099e-04
8.888888888888889506e-01 2.528979966882616282e-04
8.929292929292929060e-01 1.708468189463019371e-04
8.969696969696969724e-01 2.294476144015789032e-04
9.010101010101010388e-01 2.737554605118930340e-04
9.050505050505051052e-01 1.338321890216320753e-04
9.090909090909091717e-01 1.648516044951975346e-04
9.131313131313131271e-01 1.585435529705137014e-04
9.171717171717171935e-01 2.467006444931030273e-03
9.212121212121212599e-01 1.325780805200338364e-02
9.252525252525252153e-01 6.438492238521575928e-02
9.292929292929292817e-01 2.821616232395172119e-01
9.333333333333333481e-01 1.121310830116271973e+00
9.373737373737374146e-01 4.078742504119873047e+00
9.414141414141414810e-01 1.364671134948730469e+01
9.454545454545454364e-01 4.222459793090820312e+01
9.494949494949495028e-01 1.207030410766601562e+02
9.535353535353535692e-01 3.200800170898437500e+02
9.575757575757575246e-01 7.834902954101562500e+02
9.616161616161615910e-01 1.769425170898437500e+03
9.656565656565656575e-01 3.690056884765625000e+03
9.696969696969697239e-01 7.107386230468750000e+03
9.737373737373737903e-01 1.261242675781250000e+04
9.777777777777777457e-01 2.058456054687500000e+04
9.818181818181818121e-01 3.097849414062500000e+04
9.858585858585858785e-01 4.294110937500000000e+04
9.898989898989898339e-01 5.484696484375000000e+04
9.939393939393939004e-01 6.459032031250000000e+04
9.979797979797979668e-01 7.003531250000000000e+04
1.002020202020202033e+00 7.001978906250000000e+04
1.006060606060606100e+00 6.451889062500000000e+04
1.010101010101010166e+00 5.473168750000000000e+04
1.014141414141414232e+00 4.285175390625000000e+04
1.018181818181818077e+00 3.089261914062500000e+04
1.022222222222222143e+00 2.052867773437500000e+04
1.026262626262626210e+00 1.257076953125000000e+04
1.030303030303030276e+00 7.114727539062500000e+03
1.034343434343434343e+00 3.700741699218750000e+03
1.038383838383838409e+00 1.776049316406250000e+03
1.042424242424242475e+00 7.843810424804687500e+02
1.046464646464646542e+00 3.191779479980468750e+02
1.050505050505050608e+00 1.193177185058593750e+02
1.054545454545454453e+00 4.095777511596679688e+01
1.058585858585858519e+00 1.289097881317138672e+01
1.062626262626262585e+00 3.716989040374755859e+00
1.066666666666666652e+00 9.775868058204650879e-01
1.070707070707070718e+00 2.343509197235107422e-01
1.074747474747474785e+00 5.126194283366203308e-02
1.078787878787878851e+00 9.443689137697219849e-03
1.082828282828282696e+00 1.922819181345403194e-03
1.086868686868686762e+00 8.853834151523187757e-05
1.090909090909090828e+00 2.876600483432412148e-04
1.094949494949494895e+00 2.004449779633432627e-04
1.098989898989898961e+00 3.358646354172378778e-04
1.103030303030303028e+00 3.053093096241354942e-04
1.107070707070707094e+00 5.802820669487118721e-05
1.111111111111111160e+00 2.134410751750692725e-04
1.115151515151515227e+00 2.201455208705738187e-04
1.119191919191919293e+00 1.360842870781198144e-04
1.123232323232323138e+00 2.281995839439332485e-04
1.127272727272727204e+00 4.511504666879773140e-04
1.131313131313131271e+00 3.289240994490683079e-04
1.135353535353535337e+00 3.306772123323753476e-05
1.139393939393939403e+00 5.251374095678329468e-04
1.143434343434343470e+00 4.385642023407854140e-05
1.147474747474747314e+00 1.519619254395365715e-04
1.151515151515151381e+00 3.936969151254743338e-04
1.155555555555555447e+00 3.635647999544744380e-06
1.159595959595959513e+00 7.993101462488994002e-05
1.163636363636363580e+00 2.414335904177278280e-04
1.167676767676767646e+00 3.467805217951536179e-04
1.171717171717171713e+00 1.492652081651613116e-04
1.175757575757575779e+00 5.690436228178441525e-04
1.179797979797979846e+00 5.911562475375831127e-04
1.183838383838383912e+00 3.227763809263706207e-04
1.187878787878787978e+00 4.246874887030571699e-04
1.191919191919191823e+00 4.842670750804245472e-05
1.195959595959595889e+00 5.046445294283330441e-04
1.199999999999999956e+00 1.728739443933591247e-04
