7.200000000000000844e-01 1.721360240480862558e-05
7.256565656565657774e-01 1.661414717091247439e-05
7.313131313131313593e-01 1.656461972743272781e-05
7.369696969696970523e-01 1.141439406637800857e-05
7.426262626262627453e-01 2.090603811666369438e-05
7.482828282828283273e-01 9.288111323257908225e-05
7.539393939393940203e-01 1.038430054904893041e-04
7.595959595959597133e-01 4.846867886953987181e-05
7.652525252525252952e-01 1.088706048903986812e-04
7.709090909090909882e-01 5.215467353991698474e-06
7.765656565656566812e-01 5.806095214211381972e-05
7.822222222222222632e-01 1.880966301541775465e-04
7.878787878787879562e-01 9.439475979888811707e-05
7.935353535353536492e-01 1.580406533321365714e-04
7.991919191919192311e-01 4.433634167071431875e-04
8.048484848484849241e-01 2.183537435485050082e-04
8.105050505050506171e-01 4.822764894925057888e-04
8.161616161616161991e-01 5.366562400013208389e-04
8.218181818181818921e-01 8.551040664315223694e-04
8.274747474747475851e-01 1.230898080393671989e-03
8.331313131313131670e-01 1.211537979543209076e-03
8.387878787878788600e-01 2.158132381737232208e-03
8.444444444444445530e-01 1.452472410164773464e-03
8.501010101010101350e-01 2.575663849711418152e-03
8.557575757575758280e-01 2.362888073548674583e-03
8.614141414141414099e-01 3.058410948142409325e-03
8.670707070707071029e-01 4.859878215938806534e-03
8.727272727272727959e-01 3.954641520977020264e-03
8.783838383838384889e-01 6.203162949532270432e-03
8.840404040404040709e-01 7.252662908285856247e-03
8.896969696969697639e-01 9.454348124563694000e-03
8.953535353535353458e-01 1.038454566150903702e-02
9.010101010101010388e-01 9.185189381241798401e-03
9.066666666666667318e-01 1.683060638606548309e-02
9.123232323232324248e-01 2.073868736624717712e-02
9.179797979797980068e-01 2.650905400514602661e-02
9.236363636363636997e-01 3.282431885600090027e-02
9.292929292929292817e-01 4.618045687675476074e-02
9.349494949494949747e-01 4.930033534765243530e-02
9.406060606060606677e-01 6.339259445667266846e-02
9.462626262626263607e-01 7.263357192277908325e-02
9.519191919191919427e-01 9.372383356094360352e-02
9.575757575757576356e-01 1.107040345668792725e-01
9.632323232323232176e-01 1.529017537832260132e-01
9.688888888888889106e-01 1.856120973825454712e-01
9.745454545454546036e-01 2.054070383310317993e-01
9.802020202020202966e-01 2.334381788969039917e-01
9.858585858585858785e-01 2.700755596160888672e-01
9.915151515151515715e-01 2.825812697410583496e-01
9.971717171717171535e-01 2.978304326534271240e-01
1.002828282828282846e+00 2.924571335315704346e-01
1.008484848484848539e+00 2.792563438415527344e-01
1.014141414141414232e+00 2.603697180747985840e-01
1.019797979797979703e+00 2.309130877256393433e-01
1.025454545454545396e+00 2.001888900995254517e-01
1.031111111111111089e+00 1.670734584331512451e-01
1.036767676767676782e+00 1.460320800542831421e-01
1.042424242424242475e+00 1.199431195855140686e-01
1.048080808080808168e+00 9.640862792730331421e-02
1.053737373737373861e+00 8.044489473104476929e-02
1.059393939393939554e+00 6.501106172800064087e-02
1.065050505050505025e+00 5.034752935171127319e-02
1.070707070707070718e+00 3.915914893150329590e-02
1.076363636363636411e+00 3.307217732071876526e-02
1.082020202020202104e+00 2.833270467817783356e-02
1.087676767676767575e+00 2.019087783992290497e-02
1.093333333333333268e+00 1.842727884650230408e-02
1.098989898989898961e+00 1.608328334987163544e-02
1.104646464646464654e+00 1.076163817197084427e-02
1.110303030303030347e+00 9.901653975248336792e-03
1.115959595959596040e+00 7.806127890944480896e-03
1.121616161616161733e+00 5.303216632455587387e-03
1.127272727272727426e+00 6.044507957994937897e-03
1.132929292929292897e+00 4.232933279126882553e-03
1.138585858585858590e+00 2.343249507248401642e-03
1.144242424242424283e+00 3.166118636727333069e-03
1.149898989898989976e+00 1.621555187739431858e-03
1.155555555555555447e+00 2.351080533117055893e-03
1.161212121212121140e+00 1.164111308753490448e-03
1.166868686868686833e+00 6.745014106854796410e-04
1.172525252525252526e+00 3.227861889172345400e-04
1.178181818181818219e+00 5.543829756788909435e-04
1.183838383838383912e+00 6.213494925759732723e-04
1.189494949494949605e+00 5.692423437722027302e-04
1.195151515151515298e+00 5.541841383092105389e-04
1.200808080808080769e+00 3.046083147637546062e-04
1.206464646464646462e+00 1.047024343279190361e-04
1.212121212121212155e+00 3.630086139310151339e-04
1.217777777777777848e+00 2.205307682743296027e-04
1.223434343434343319e+00 2.723463694564998150e-05
1.229090909090909012e+00 1.786311186151579022e-04
1.234747474747474705e+00 9.935239359037950635e-05
1.240404040404040398e+00 3.251874204579507932e-06
1.246060606060606091e+00 3.796852251980453730e-05
1.251717171717171784e+00 3.921924508176743984e-05
1.257373737373737477e+00 9.274014882976189256e-05
1.263030303030303170e+00 1.097969015972921625e-05
1.268686868686868641e+00 1.816097028495278209e-05
1.274343434343434334e+00 7.437012300215428695e-06
1.280000000000000027e+00 7.884640581323765218e-06
