 (7.600000000000000089e-01+0.000000000000000000e+00j)  (3.739977837540209293e-04-2.203651092713698745e-07j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (-6.426478648791089654e-05+8.021302022598320036e-08j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (-2.836445637512952089e-04+9.826807456647657091e-08j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (2.859706291928887367e-04-3.275728204243932851e-07j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (-3.565177030395716429e-04+4.096593499980372144e-07j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (4.398842793307267129e-05-1.336181298938754480e-07j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (8.038652595132589340e-04-3.485873492081736913e-07j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (3.953355830162763596e-03+5.312188022799091414e-07j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (2.172414213418960571e-02-3.383019304692425067e-07j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (8.603119105100631714e-02+4.565303157733069384e-08j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (2.686455845832824707e-01+2.874514848372200504e-07j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (6.828455328941345215e-01-5.068758582638110965e-06j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (1.403271913528442383e+00-2.173926986870355904e-06j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (2.377763271331787109e+00+9.492362664786924142e-07j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (3.472248315811157227e+00+6.729189408360980451e-06j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (4.753307819366455078e+00-4.604030891641741619e-06j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (6.949951171875000000e+00+1.516196425654925406e-05j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (1.154285812377929688e+01+6.658134680037619546e-06j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (2.036311531066894531e+01+1.637158788980741519e-06j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (3.525391006469726562e+01-5.220490947976941243e-06j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (5.788765716552734375e+01+3.800669946940615773e-05j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (9.032416534423828125e+01+1.832343150454107672e-05j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (1.354695129394531250e+02+5.559712735703215003e-05j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (1.978649139404296875e+02+6.297195795923471451e-05j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (2.830902709960937500e+02+2.086853637592867017e-04j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (3.982155151367187500e+02+1.162316693807952106e-04j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (5.516699218750000000e+02+1.844542275648564100e-04j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (7.523318481445312500e+02+3.076751891057938337e-04j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (1.006713928222656250e+03+6.241180817596614361e-04j)
 (9.006060606060606322e-01+0.000000000000000000e+00j)  (1.325901245117187500e+03+7.470890413969755173e-04j)
 (9.054545454545455119e-01+0.000000000000000000e+00j)  (1.728058593750000000e+03+6.787260645069181919e-04j)
 (9.103030303030302806e-01+0.000000000000000000e+00j)  (2.242072753906250000e+03+3.862122830469161272e-04j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (2.890273437500000000e+03+1.769246649928390980e-03j)
 (9.200000000000000400e-01+0.000000000000000000e+00j)  (3.681789062500000000e+03+3.080281196162104607e-03j)
 (9.248484848484848087e-01+0.000000000000000000e+00j)  (4.609621093750000000e+03+1.996624749153852463e-03j)
 (9.296969696969696884e-01+0.000000000000000000e+00j)  (5.677262207031250000e+03+4.302320536226034164e-03j)
 (9.345454545454545681e-01+0.000000000000000000e+00j)  (6.887056152343750000e+03+3.012823406606912613e-03j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (8.239679687500000000e+03+5.918350536376237869e-03j)
 (9.442424242424242165e-01+0.000000000000000000e+00j)  (9.721566406250000000e+03+8.839461952447891235e-03j)
 (9.490909090909090962e-01+0.000000000000000000e+00j)  (1.132067187500000000e+04+8.802372030913829803e-03j)
 (9.539393939393939759e-01+0.000000000000000000e+00j)  (1.300514453125000000e+04+1.026393007487058640e-02j)
 (9.587878787878787445e-01+0.000000000000000000e+00j)  (1.474487207031250000e+04+1.453179027885198593e-02j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (1.651459179687500000e+04+6.783241871744394302e-03j)
 (9.684848484848485040e-01+0.000000000000000000e+00j)  (1.822011523437500000e+04+1.223643310368061066e-03j)
 (9.733333333333333837e-01+0.000000000000000000e+00j)  (1.979785156250000000e+04-1.118533220142126083e-02j)
 (9.781818181818181523e-01+0.000000000000000000e+00j)  (2.124885742187500000e+04-3.904294595122337341e-02j)
 (9.830303030303030321e-01+0.000000000000000000e+00j)  (2.246977734375000000e+04-5.604149028658866882e-02j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (2.340079882812500000e+04-1.062932312488555908e-01j)
 (9.927272727272726804e-01+0.000000000000000000e+00j)  (2.404518164062500000e+04-8.255545794963836670e-02j)
 (9.975757575757575601e-01+0.000000000000000000e+00j)  (2.431938671875000000e+04-3.892746195197105408e-02j)
 (1.002424242424242440e+00+0.000000000000000000e+00j)  (2.429635351562500000e+04+5.105215311050415039e-02j)
 (1.007272727272727320e+00+0.000000000000000000e+00j)  (2.388847656250000000e+04+8.940450847148895264e-02j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (2.314913867187500000e+04+9.042098373174667358e-02j)
 (1.016969696969697079e+00+0.000000000000000000e+00j)  (2.214166992187500000e+04+6.425911188125610352e-02j)
 (1.021818181818181959e+00+0.000000000000000000e+00j)  (2.088685156250000000e+04+3.578737378120422363e-02j)
 (1.026666666666666616e+00+0.000000000000000000e+00j)  (1.943815820312500000e+04+1.395938266068696976e-02j)
 (1.031515151515151496e+00+0.000000000000000000e+00j)  (1.786824414062500000e+04-1.199420425109565258e-03j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (1.623950781250000000e+04-1.245675701647996902e-02j)
 (1.041212121212121255e+00+0.000000000000000000e+00j)  (1.458707226562500000e+04-1.032372750341892242e-02j)
 (1.046060606060606135e+00+0.000000000000000000e+00j)  (1.294802343750000000e+04-8.432279340922832489e-03j)
 (1.050909090909090793e+00+0.000000000000000000e+00j)  (1.134306445312500000e+04-9.363926015794277191e-03j)
 (1.055757575757575673e+00+0.000000000000000000e+00j)  (9.798649414062500000e+03-7.081735413521528244e-03j)
 (1.060606060606060552e+00+0.000000000000000000e+00j)  (8.337275390625000000e+03-5.974510684609413147e-03j)
 (1.065454545454545432e+00+0.000000000000000000e+00j)  (6.963341308593750000e+03-4.732204601168632507e-03j)
 (1.070303030303030312e+00+0.000000000000000000e+00j)  (5.712831054687500000e+03-4.524725023657083511e-03j)
 (1.075151515151515191e+00+0.000000000000000000e+00j)  (4.596341308593750000e+03-3.395592793822288513e-03j)
 (1.080000000000000071e+00+0.000000000000000000e+00j)  (3.637989013671875000e+03-1.812864444218575954e-03j)
 (1.084848484848484951e+00+0.000000000000000000e+00j)  (2.844360839843750000e+03-1.457420643419027328e-03j)
 (1.089696969696969830e+00+0.000000000000000000e+00j)  (2.206922607421875000e+03-9.953002445399761200e-04j)
 (1.094545454545454488e+00+0.000000000000000000e+00j)  (1.700616455078125000e+03-1.073539839126169682e-03j)
 (1.099393939393939368e+00+0.000000000000000000e+00j)  (1.299119628906250000e+03-2.584776375442743301e-04j)
 (1.104242424242424248e+00+0.000000000000000000e+00j)  (9.803651733398437500e+02-4.596825747285038233e-04j)
 (1.109090909090909127e+00+0.000000000000000000e+00j)  (7.287891235351562500e+02-2.054839133052155375e-04j)
 (1.113939393939394007e+00+0.000000000000000000e+00j)  (5.354991455078125000e+02-1.273854286409914494e-04j)
 (1.118787878787878665e+00+0.000000000000000000e+00j)  (3.884408569335937500e+02-2.199791779275983572e-04j)
 (1.123636363636363544e+00+0.000000000000000000e+00j)  (2.767635498046875000e+02-1.498298806836828589e-04j)
 (1.128484848484848424e+00+0.000000000000000000e+00j)  (1.912987213134765625e+02-1.056639084708876908e-04j)
