7.500000000000000000e-01 1.119671942433342338e-04
7.550505050505050830e-01 1.161270309239625931e-03
7.601010101010100550e-01 5.243903025984764099e-03
7.651515151515151381e-01 2.442428842186927795e-02
7.702020202020202211e-01 8.652039617300033569e-02
7.752525252525253041e-01 2.440266907215118408e-01
7.803030303030302761e-01 5.625417828559875488e-01
7.853535353535353591e-01 1.123821020126342773e+00
7.904040404040404422e-01 2.127846717834472656e+00
7.954545454545454142e-01 4.060504913330078125e+00
8.005050505050504972e-01 7.647374153137207031e+00
8.055555555555555802e-01 1.341096115112304688e+01
8.106060606060605522e-01 2.125658798217773438e+01
8.156565656565656353e-01 3.076456260681152344e+01
8.207070707070707183e-01 4.210153579711914062e+01
8.257575757575758013e-01 5.639397430419921875e+01
8.308080808080807733e-01 7.537480926513671875e+01
8.358585858585858563e-01 1.012849197387695312e+02
8.409090909090909394e-01 1.372657470703125000e+02
8.459595959595960224e-01 1.881025238037109375e+02
8.510101010101009944e-01 2.595135192871093750e+02
8.560606060606060774e-01 3.566372375488281250e+02
8.611111111111111605e-01 4.829952392578125000e+02
8.661616161616161325e-01 6.410805664062500000e+02
8.712121212121212155e-01 8.334403076171875000e+02
8.762626262626262985e-01 1.061181762695312500e+03
8.813131313131312705e-01 1.331601806640625000e+03
8.863636363636363535e-01 1.646332031250000000e+03
8.914141414141414366e-01 2.016867797851562500e+03
8.964646464646464086e-01 2.457047607421875000e+03
9.015151515151514916e-01 2.979965332031250000e+03
9.065656565656565746e-01 3.598792724609375000e+03
9.116161616161616577e-01 4.322283691406250000e+03
9.166666666666667407e-01 5.144473144531250000e+03
9.217171717171717127e-01 6.054354492187500000e+03
9.267676767676767957e-01 7.038058105468750000e+03
9.318181818181818787e-01 8.060158691406250000e+03
9.368686868686868507e-01 9.124499023437500000e+03
9.419191919191919338e-01 1.024249414062500000e+04
9.469696969696970168e-01 1.139017871093750000e+04
9.520202020202019888e-01 1.256680664062500000e+04
9.570707070707070718e-01 1.374297753906250000e+04
9.621212121212121549e-01 1.486815820312500000e+04
9.671717171717171269e-01 1.590657324218750000e+04
9.722222222222222099e-01 1.684756640625000000e+04
9.772727272727272929e-01 1.768172265625000000e+04
9.823232323232323759e-01 1.841391015625000000e+04
9.873737373737374590e-01 1.900080078125000000e+04
9.924242424242424310e-01 1.944604101562500000e+04
9.974747474747475140e-01 1.970067968750000000e+04
1.002525252525252597e+00 1.970701953125000000e+04
1.007575757575757569e+00 1.952778710937500000e+04
1.012626262626262541e+00 1.914458593750000000e+04
1.017676767676767735e+00 1.856612500000000000e+04
1.022727272727272707e+00 1.785123632812500000e+04
1.027777777777777679e+00 1.700842773437500000e+04
1.032828282828282873e+00 1.603000976562500000e+04
1.037878787878787845e+00 1.496912597656250000e+04
1.042929292929292817e+00 1.381313183593750000e+04
1.047979797979798011e+00 1.262761523437500000e+04
1.053030303030302983e+00 1.142638964843750000e+04
1.058080808080808177e+00 1.025323437500000000e+04
1.063131313131313149e+00 9.116463867187500000e+03
1.068181818181818343e+00 8.012451171875000000e+03
1.073232323232323315e+00 6.957175292968750000e+03
1.078282828282828287e+00 5.960188476562500000e+03
1.083333333333333481e+00 5.048070800781250000e+03
1.088383838383838453e+00 4.237387695312500000e+03
1.093434343434343425e+00 3.533362060546875000e+03
1.098484848484848619e+00 2.937637451171875000e+03
1.103535353535353591e+00 2.434446777343750000e+03
1.108585858585858563e+00 2.013833862304687500e+03
1.113636363636363757e+00 1.650116577148437500e+03
1.118686868686868729e+00 1.333514770507812500e+03
1.123737373737373701e+00 1.058696411132812500e+03
1.128787878787878896e+00 8.213138427734375000e+02
1.133838383838383868e+00 6.272515869140625000e+02
1.138888888888888840e+00 4.730705566406250000e+02
1.143939393939394034e+00 3.520610046386718750e+02
1.148989898989899006e+00 2.567313537597656250e+02
1.154040404040403978e+00 1.840546417236328125e+02
1.159090909090909172e+00 1.319694824218750000e+02
1.164141414141414144e+00 9.696581268310546875e+01
1.169191919191919116e+00 7.274146270751953125e+01
1.174242424242424310e+00 5.436948013305664062e+01
1.179292929292929282e+00 3.954261779785156250e+01
1.184343434343434254e+00 2.794861602783203125e+01
1.189393939393939448e+00 1.954062080383300781e+01
1.194444444444444420e+00 1.367059803009033203e+01
1.199494949494949614e+00 9.450059890747070312e+00
1.204545454545454586e+00 6.292615890502929688e+00
1.209595959595959558e+00 3.986017465591430664e+00
1.214646464646464752e+00 2.404475212097167969e+00
1.219696969696969724e+00 1.366312861442565918e+00
1.224747474747474918e+00 7.026336789131164551e-01
1.229797979797979890e+00 3.102122247219085693e-01
1.234848484848484862e+00 1.124593243002891541e-01
1.239898989898990056e+00 3.256054595112800598e-02
1.244949494949495028e+00 7.646408397704362869e-03
1.250000000000000000e+00 1.253935974091291428e-03
