8.000000000000000444e-01 6.641781806945800781e+00
8.040404040404041108e-01 9.535103797912597656e+00
8.080808080808081773e-01 1.345906162261962891e+01
8.121212121212121327e-01 1.864521026611328125e+01
8.161616161616161991e-01 2.540894889831542969e+01
8.202020202020202655e-01 3.420276260375976562e+01
8.242424242424243319e-01 4.553228378295898438e+01
8.282828282828282873e-01 5.996085357666015625e+01
8.323232323232323537e-01 7.836723327636718750e+01
8.363636363636364202e-01 1.022353515625000000e+02
8.404040404040404866e-01 1.336904449462890625e+02
8.444444444444444420e-01 1.749074554443359375e+02
8.484848484848485084e-01 2.275473785400390625e+02
8.525252525252525748e-01 2.924320983886718750e+02
8.565656565656566412e-01 3.692661437988281250e+02
8.606060606060605966e-01 4.584093933105468750e+02
8.646464646464646631e-01 5.613037109375000000e+02
8.686868686868687295e-01 6.823302612304687500e+02
8.727272727272727959e-01 8.274107055664062500e+02
8.767676767676767513e-01 1.002719360351562500e+03
8.808080808080808177e-01 1.215027954101562500e+03
8.848484848484848841e-01 1.466235229492187500e+03
8.888888888888889506e-01 1.759842651367187500e+03
8.929292929292929060e-01 2.099020751953125000e+03
8.969696969696969724e-01 2.488423095703125000e+03
9.010101010101010388e-01 2.929889160156250000e+03
9.050505050505051052e-01 3.428882568359375000e+03
9.090909090909091717e-01 3.985064941406250000e+03
9.131313131313131271e-01 4.599162597656250000e+03
9.171717171717171935e-01 5.261077636718750000e+03
9.212121212121212599e-01 5.969135253906250000e+03
9.252525252525252153e-01 6.709829589843750000e+03
9.292929292929292817e-01 7.494251464843750000e+03
9.333333333333333481e-01 8.312251953125000000e+03
9.373737373737374146e-01 9.172413085937500000e+03
9.414141414141414810e-01 1.007145898437500000e+04
9.454545454545454364e-01 1.100439843750000000e+04
9.494949494949495028e-01 1.195916406250000000e+04
9.535353535353535692e-01 1.292656152343750000e+04
9.575757575757575246e-01 1.387686718750000000e+04
9.616161616161615910e-01 1.480891894531250000e+04
9.656565656565656575e-01 1.570987207031250000e+04
9.696969696969697239e-01 1.653902734375000000e+04
9.737373737373737903e-01 1.729283984375000000e+04
9.777777777777777457e-01 1.795452148437500000e+04
9.818181818181818121e-01 1.852952929687500000e+04
9.858585858585858785e-01 1.897239062500000000e+04
9.898989898989898339e-01 1.931022070312500000e+04
9.939393939393939004e-01 1.949798242187500000e+04
9.979797979797979668e-01 1.955181054687500000e+04
1.002020202020202033e+00 1.952381445312500000e+04
1.006060606060606100e+00 1.934527343750000000e+04
1.010101010101010166e+00 1.906045703125000000e+04
1.014141414141414232e+00 1.869361718750000000e+04
1.018181818181818077e+00 1.820494921875000000e+04
1.022222222222222143e+00 1.765345898437500000e+04
1.026262626262626210e+00 1.702197070312500000e+04
1.030303030303030276e+00 1.631915429687500000e+04
1.034343434343434343e+00 1.555660937500000000e+04
1.038383838383838409e+00 1.474205957031250000e+04
1.042424242424242475e+00 1.387766601562500000e+04
1.046464646464646542e+00 1.297687695312500000e+04
1.050505050505050608e+00 1.205812109375000000e+04
1.054545454545454453e+00 1.111654101562500000e+04
1.058585858585858519e+00 1.018748437500000000e+04
1.062626262626262585e+00 9.269264648437500000e+03
1.066666666666666652e+00 8.395289062500000000e+03
1.070707070707070718e+00 7.548077636718750000e+03
1.074747474747474785e+00 6.755848144531250000e+03
1.078787878787878851e+00 6.010873535156250000e+03
1.082828282828282696e+00 5.325010742187500000e+03
1.086868686868686762e+00 4.694618652343750000e+03
1.090909090909090828e+00 4.125755371093750000e+03
1.094949494949494895e+00 3.600695068359375000e+03
1.098989898989898961e+00 3.121125244140625000e+03
1.103030303030303028e+00 2.679893066406250000e+03
1.107070707070707094e+00 2.274593505859375000e+03
1.111111111111111160e+00 1.910560302734375000e+03
1.115151515151515227e+00 1.588083129882812500e+03
1.119191919191919293e+00 1.312247314453125000e+03
1.123232323232323138e+00 1.078952758789062500e+03
1.127272727272727204e+00 8.829337158203125000e+02
1.131313131313131271e+00 7.194655761718750000e+02
1.135353535353535337e+00 5.822037353515625000e+02
1.139393939393939403e+00 4.659523315429687500e+02
1.143434343434343470e+00 3.673409118652343750e+02
1.147474747474747314e+00 2.857781066894531250e+02
1.151515151515151381e+00 2.202233428955078125e+02
1.155555555555555447e+00 1.695042572021484375e+02
1.159595959595959513e+00 1.317315979003906250e+02
1.163636363636363580e+00 1.042216873168945312e+02
1.167676767676767646e+00 8.403125000000000000e+01
1.171717171717171713e+00 6.863337707519531250e+01
1.175757575757575779e+00 5.619122695922851562e+01
1.179797979797979846e+00 4.549828720092773438e+01
1.183838383838383912e+00 3.595388031005859375e+01
1.187878787878787978e+00 2.731685256958007812e+01
1.191919191919191823e+00 1.966811943054199219e+01
1.195959595959595889e+00 1.338231945037841797e+01
1.199999999999999956e+00 8.725408554077148438e+00
