7.500000000000000000e-01 1.859496813267469406e-03
7.550505050505050830e-01 9.108828380703926086e-03
7.601010101010100550e-01 4.337355494499206543e-02
7.651515151515151381e-01 1.625189334154129028e-01
7.702020202020202211e-01 4.836120605468750000e-01
7.752525252525253041e-01 1.175025820732116699e+00
7.803030303030302761e-01 2.346708059310913086e+00
7.853535353535353591e-01 3.942220687866210938e+00
7.904040404040404422e-01 5.786990642547607422e+00
7.954545454545454142e-01 7.824301242828369141e+00
8.005050505050504972e-01 1.042716217041015625e+01
8.055555555555555802e-01 1.425599193572998047e+01
8.106060606060605522e-01 1.999160003662109375e+01
8.156565656565656353e-01 2.819467926025390625e+01
8.207070707070707183e-01 3.971717834472656250e+01
8.257575757575758013e-01 5.682980728149414062e+01
8.308080808080807733e-01 8.336788177490234375e+01
8.358585858585858563e-01 1.228652420043945312e+02
8.409090909090909394e-01 1.747411499023437500e+02
8.459595959595960224e-01 2.351110534667968750e+02
8.510101010101009944e-01 3.019974060058593750e+02
8.560606060606060774e-01 3.816902160644531250e+02
8.611111111111111605e-01 4.864976196289062500e+02
8.661616161616161325e-01 6.301441040039062500e+02
8.712121212121212155e-01 8.226771240234375000e+02
8.762626262626262985e-01 1.063463378906250000e+03
8.813131313131312705e-01 1.350530151367187500e+03
8.863636363636363535e-01 1.686633056640625000e+03
8.914141414141414366e-01 2.076647949218750000e+03
8.964646464646464086e-01 2.535550781250000000e+03
9.015151515151514916e-01 3.068247558593750000e+03
9.065656565656565746e-01 3.684021484375000000e+03
9.116161616161616577e-01 4.379837402343750000e+03
9.166666666666667407e-01 5.179315917968750000e+03
9.217171717171717127e-01 6.077648437500000000e+03
9.267676767676767957e-01 7.063830078125000000e+03
9.318181818181818787e-01 8.109065429687500000e+03
9.368686868686868507e-01 9.192725585937500000e+03
9.419191919191919338e-01 1.030948925781250000e+04
9.469696969696970168e-01 1.143440332031250000e+04
9.520202020202019888e-01 1.255283105468750000e+04
9.570707070707070718e-01 1.368259863281250000e+04
9.621212121212121549e-01 1.478204101562500000e+04
9.671717171717171269e-01 1.583597167968750000e+04
9.722222222222222099e-01 1.681701562500000000e+04
9.772727272727272929e-01 1.768929101562500000e+04
9.823232323232323759e-01 1.842104492187500000e+04
9.873737373737374590e-01 1.894965234375000000e+04
9.924242424242424310e-01 1.934082031250000000e+04
9.974747474747475140e-01 1.955716210937500000e+04
1.002525252525252597e+00 1.956423046875000000e+04
1.007575757575757569e+00 1.943234375000000000e+04
1.012626262626262541e+00 1.908036328125000000e+04
1.017676767676767735e+00 1.855948437500000000e+04
1.022727272727272707e+00 1.783060937500000000e+04
1.027777777777777679e+00 1.693825976562500000e+04
1.032828282828282873e+00 1.595012695312500000e+04
1.037878787878787845e+00 1.489663867187500000e+04
1.042929292929292817e+00 1.377974609375000000e+04
1.047979797979798011e+00 1.261480566406250000e+04
1.053030303030302983e+00 1.143225683593750000e+04
1.058080808080808177e+00 1.024461132812500000e+04
1.063131313131313149e+00 9.094309570312500000e+03
1.068181818181818343e+00 7.996438964843750000e+03
1.073232323232323315e+00 6.960754394531250000e+03
1.078282828282828287e+00 5.976621582031250000e+03
1.083333333333333481e+00 5.076625488281250000e+03
1.088383838383838453e+00 4.275021972656250000e+03
1.093434343434343425e+00 3.578207031250000000e+03
1.098484848484848619e+00 2.985324462890625000e+03
1.103535353535353591e+00 2.474484375000000000e+03
1.108585858585858563e+00 2.028619873046875000e+03
1.113636363636363757e+00 1.640845703125000000e+03
1.118686868686868729e+00 1.307370605468750000e+03
1.123737373737373701e+00 1.027046264648437500e+03
1.128787878787878896e+00 8.002140502929687500e+02
1.133838383838383868e+00 6.182702026367187500e+02
1.138888888888888840e+00 4.759566040039062500e+02
1.143939393939394034e+00 3.655233764648437500e+02
1.148989898989899006e+00 2.790552062988281250e+02
1.154040404040403978e+00 2.087284698486328125e+02
1.159090909090909172e+00 1.516441497802734375e+02
1.164141414141414144e+00 1.071085891723632812e+02
1.169191919191919116e+00 7.557806396484375000e+01
1.174242424242424310e+00 5.493383407592773438e+01
1.179292929292929282e+00 4.126481628417968750e+01
1.184343434343434254e+00 3.081855392456054688e+01
1.189393939393939448e+00 2.190214920043945312e+01
1.194444444444444420e+00 1.440225696563720703e+01
1.199494949494949614e+00 8.674195289611816406e+00
1.204545454545454586e+00 4.749207973480224609e+00
1.209595959595959558e+00 2.348352432250976562e+00
1.214646464646464752e+00 1.031611323356628418e+00
1.219696969696969724e+00 3.918960094451904297e-01
1.224747474747474918e+00 1.260589212179183960e-01
1.229797979797979890e+00 3.340770676732063293e-02
1.234848484848484862e+00 6.521319504827260971e-03
1.239898989898990056e+00 1.592188142240047455e-03
1.244949494949495028e+00 2.583241148386150599e-04
1.250000000000000000e+00 2.414450136711820960e-04
