7.600000000000000089e-01 1.273183879675343633e-04
7.648484848484848886e-01 1.077470187738072127e-05
7.696969696969696573e-01 1.215884549310430884e-04
7.745454545454545370e-01 2.320006205991376191e-05
7.793939393939394167e-01 2.357816447329241782e-05
7.842424242424242964e-01 7.326368358917534351e-05
7.890909090909090651e-01 6.542775736306793988e-06
7.939393939393939448e-01 1.782492472557350993e-04
7.987878787878788245e-01 4.628949682228267193e-04
8.036363636363637042e-01 1.813416602090001106e-03
8.084848484848484729e-01 1.089702825993299484e-02
8.133333333333333526e-01 4.876819252967834473e-02
8.181818181818182323e-01 1.808718889951705933e-01
8.230303030303030010e-01 5.611797571182250977e-01
8.278787878787878807e-01 1.479429483413696289e+00
8.327272727272727604e-01 3.409495115280151367e+00
8.375757575757576401e-01 7.038514137268066406e+00
8.424242424242424088e-01 1.328700256347656250e+01
8.472727272727272885e-01 2.325573158264160156e+01
8.521212121212121682e-01 3.831156158447265625e+01
8.569696969696969369e-01 6.017383956909179688e+01
8.618181818181818166e-01 9.135240936279296875e+01
8.666666666666666963e-01 1.348124084472656250e+02
8.715151515151515760e-01 1.943200836181640625e+02
8.763636363636363447e-01 2.753601379394531250e+02
8.812121212121212244e-01 3.852849731445312500e+02
8.860606060606061041e-01 5.343758544921875000e+02
8.909090909090908728e-01 7.368211669921875000e+02
8.957575757575757525e-01 1.006304443359375000e+03
9.006060606060606322e-01 1.353786987304687500e+03
9.054545454545455119e-01 1.787421875000000000e+03
9.103030303030302806e-01 2.316785888671875000e+03
9.151515151515151603e-01 2.957870605468750000e+03
9.200000000000000400e-01 3.718415039062500000e+03
9.248484848484848087e-01 4.615608398437500000e+03
9.296969696969696884e-01 5.666495605468750000e+03
9.345454545454545681e-01 6.873679687500000000e+03
9.393939393939394478e-01 8.233707031250000000e+03
9.442424242424242165e-01 9.713323242187500000e+03
9.490909090909090962e-01 1.130243554687500000e+04
9.539393939393939759e-01 1.295946582031250000e+04
9.587878787878787445e-01 1.465007617187500000e+04
9.636363636363636243e-01 1.634897167968750000e+04
9.684848484848485040e-01 1.800092968750000000e+04
9.733333333333333837e-01 1.953983789062500000e+04
9.781818181818181523e-01 2.094935351562500000e+04
9.830303030303030321e-01 2.216550781250000000e+04
9.878787878787879118e-01 2.312148046875000000e+04
9.927272727272726804e-01 2.381982421875000000e+04
9.975757575757575601e-01 2.421306445312500000e+04
1.002424242424242440e+00 2.423649023437500000e+04
1.007272727272727320e+00 2.394595117187500000e+04
1.012121212121212199e+00 2.332302148437500000e+04
1.016969696969697079e+00 2.236058984375000000e+04
1.021818181818181959e+00 2.114111914062500000e+04
1.026666666666666616e+00 1.971020117187500000e+04
1.031515151515151496e+00 1.811437500000000000e+04
1.036363636363636376e+00 1.646331445312500000e+04
1.041212121212121255e+00 1.477271679687500000e+04
1.046060606060606135e+00 1.305571679687500000e+04
1.050909090909090793e+00 1.136230859375000000e+04
1.055757575757575673e+00 9.724707031250000000e+03
1.060606060606060552e+00 8.198234375000000000e+03
1.065454545454545432e+00 6.820952148437500000e+03
1.070303030303030312e+00 5.610313964843750000e+03
1.075151515151515191e+00 4.565643554687500000e+03
1.080000000000000071e+00 3.672355957031250000e+03
1.084848484848484951e+00 2.927212646484375000e+03
1.089696969696969830e+00 2.311261230468750000e+03
1.094545454545454488e+00 1.804326293945312500e+03
1.099393939393939368e+00 1.386119140625000000e+03
1.104242424242424248e+00 1.044047607421875000e+03
1.109090909090909127e+00 7.688087158203125000e+02
1.113939393939394007e+00 5.546917724609375000e+02
1.118787878787878665e+00 3.943830566406250000e+02
1.123636363636363544e+00 2.785237121582031250e+02
1.128484848484848424e+00 1.952599639892578125e+02
1.133333333333333304e+00 1.353161315917968750e+02
1.138181818181818183e+00 9.212390136718750000e+01
1.143030303030303063e+00 6.171376037597656250e+01
1.147878787878787943e+00 4.069931030273437500e+01
1.152727272727272823e+00 2.639111137390136719e+01
1.157575757575757702e+00 1.708781051635742188e+01
1.162424242424242360e+00 1.133316040039062500e+01
1.167272727272727240e+00 7.709010601043701172e+00
1.172121212121212119e+00 5.178539276123046875e+00
1.176969696969696999e+00 3.242239713668823242e+00
1.181818181818181879e+00 1.804844498634338379e+00
1.186666666666666536e+00 8.646014928817749023e-01
1.191515151515151416e+00 3.483097851276397705e-01
1.196363636363636296e+00 1.155300661921501160e-01
1.201212121212121176e+00 3.194332122802734375e-02
1.206060606060606055e+00 7.119530346244573593e-03
1.210909090909090935e+00 1.017361413687467575e-03
1.215757575757575815e+00 2.873074554372578859e-04
1.220606060606060694e+00 3.948281300836242735e-05
1.225454545454545574e+00 1.978647378564346582e-05
1.230303030303030232e+00 2.908274473156780005e-04
1.235151515151515111e+00 6.764111458323895931e-05
1.239999999999999991e+00 4.083938256371766329e-05
