 (8.000000000000000444e-01+0.000000000000000000e+00j)  (7.337711771526755911e-09-8.931365270568782794e-16j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-4.420078747457978352e-10-6.620438103101581283e-16j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-6.351979497942750186e-10-4.929974745596771551e-16j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (3.481471777533329259e-10-3.705174368289913854e-16j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-2.485197159174390436e-09-2.183670128611797504e-16j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-1.543290495398252915e-09-1.824272857951715794e-16j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (6.316995815325299191e-09-6.775089643309067456e-17j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-4.755190463612279927e-09-4.759614119114617323e-17j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (3.521515079540904480e-09-2.947834467739310425e-17j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (4.030951128441984110e-09-5.153245467108900411e-18j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-7.273233126880995769e-09+5.836192002458097990e-17j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (8.706594556429081422e-09+1.261636516693967133e-16j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (1.657558534873260214e-09+1.559742483290727671e-16j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-2.027958423411746480e-08+1.468006829869616817e-16j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (1.511435776535563491e-08+1.374331603348191624e-16j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (1.251713732663972678e-09+6.956267343748802129e-17j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-2.626043205111727730e-08+1.534711038425362492e-17j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (3.143360416402174451e-08+4.181429760191076933e-17j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (-2.264155390951927416e-10+8.752975102618902820e-17j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-2.984287306162514142e-08+1.900374136051084383e-16j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (3.751025801079777011e-08+3.112357184330310405e-16j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (-5.734445363003715102e-09+4.443146264931506668e-16j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-4.163838696058519417e-08+4.894416831866628056e-16j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (5.042762651896737225e-08+4.020069189645744667e-16j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (-2.143790700515069148e-09+2.296764247193517575e-16j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-4.752321913770174433e-08+1.055229964735681501e-18j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (2.043172173671337077e-07-2.965078007137488848e-16j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (1.161667228188889567e-06-5.455471339095379311e-16j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (8.429542504018172622e-06-7.744056953787564583e-16j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (5.163670721231028438e-05-8.710085324636885305e-16j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (2.772709995042532682e-04-9.539313639339900251e-16j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (1.204067608341574669e-03-9.325667577845132145e-16j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (4.453026689589023590e-03-9.059866521414364562e-16j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (1.440599001944065094e-02-7.805623543558743403e-16j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (3.927730023860931396e-02-4.746870574597625379e-16j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (8.867362886667251587e-02-2.765396309482167448e-17j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (1.720008701086044312e-01+5.604912832583863486e-16j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (2.916501462459564209e-01+1.310807626315026522e-15j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (4.136931300163269043e-01+1.867163218268884546e-15j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (4.793883860111236572e-01+2.016184265778175368e-15j)
