8.000000000000000444e-01 2.151732333004474640e-04
8.040404040404041108e-01 2.936150413006544113e-04
8.080808080808081773e-01 3.783951397053897381e-04
8.121212121212121327e-01 9.081083699129521847e-04
8.161616161616161991e-01 9.290602756664156914e-04
8.202020202020202655e-01 1.724836911307647824e-04
8.242424242424243319e-01 1.593528431840240955e-03
8.282828282828282873e-01 1.065274351276457310e-03
8.323232323232323537e-01 9.507353388471528888e-05
8.363636363636364202e-01 1.728697097860276699e-03
8.404040404040404866e-01 2.277590101584792137e-03
8.444444444444444420e-01 9.788011084310710430e-05
8.484848484848485084e-01 2.304557012394070625e-03
8.525252525252525748e-01 4.040916915982961655e-03
8.565656565656566412e-01 1.764350105077028275e-03
8.606060606060605966e-01 3.113763174042105675e-03
8.646464646464646631e-01 5.542004015296697617e-03
8.686868686868687295e-01 2.183779608458280563e-03
8.727272727272727959e-01 4.424758721143007278e-03
8.767676767676767513e-01 8.091109804809093475e-03
8.808080808080808177e-01 3.057246096432209015e-03
8.848484848484848841e-01 6.076211109757423401e-03
8.888888888888889506e-01 1.113443728536367416e-02
8.929292929292929060e-01 4.609275609254837036e-03
8.969696969696969724e-01 8.681988343596458435e-03
9.010101010101010388e-01 1.494892966002225876e-02
9.050505050505051052e-01 4.866216331720352173e-03
9.090909090909091717e-01 1.281951647251844406e-02
9.131313131313131271e-01 1.979791373014450073e-02
9.171717171717171935e-01 5.000807810574769974e-03
9.212121212121212599e-01 1.836374215781688690e-02
9.252525252525252153e-01 2.440170384943485260e-02
9.292929292929292817e-01 2.081869170069694519e-03
9.333333333333333481e-01 2.594308368861675262e-02
9.373737373737374146e-01 2.921997755765914917e-02
9.414141414141414810e-01 2.560255350545048714e-03
9.454545454545454364e-01 6.909039616584777832e-02
9.494949494949495028e-01 2.530815005302429199e-01
9.535353535353535692e-01 2.030158996582031250e+00
9.575757575757575246e-01 1.236316204071044922e+01
9.616161616161615910e-01 6.310309219360351562e+01
9.656565656565656575e-01 2.746358337402343750e+02
9.696969696969697239e-01 1.013763183593750000e+03
9.737373737373737903e-01 3.179570312500000000e+03
9.777777777777777457e-01 8.467908203125000000e+03
9.818181818181818121e-01 1.914273828125000000e+04
9.858585858585858785e-01 3.677621875000000000e+04
9.898989898989898339e-01 6.004029296875000000e+04
9.939393939393939004e-01 8.330764843750000000e+04
9.979797979797979668e-01 9.792874218750000000e+04
1.002020202020202033e+00 9.792872656250000000e+04
1.006060606060606100e+00 8.330770312500000000e+04
1.010101010101010166e+00 6.004030468750000000e+04
1.014141414141414232e+00 3.677625390625000000e+04
1.018181818181818077e+00 1.914273828125000000e+04
1.022222222222222143e+00 8.467915039062500000e+03
1.026262626262626210e+00 3.179552246093750000e+03
1.030303030303030276e+00 1.013758544921875000e+03
1.034343434343434343e+00 2.746454162597656250e+02
1.038383838383838409e+00 6.310548019409179688e+01
1.042424242424242475e+00 1.236224460601806641e+01
1.046464646464646542e+00 2.030936002731323242e+00
1.050505050505050608e+00 2.531441152095794678e-01
1.054545454545454453e+00 6.907896697521209717e-02
1.058585858585858519e+00 2.525615273043513298e-03
1.062626262626262585e+00 2.917914092540740967e-02
1.066666666666666652e+00 2.593203820288181305e-02
1.070707070707070718e+00 2.060390310361981392e-03
1.074747474747474785e+00 2.441835403442382812e-02
1.078787878787878851e+00 1.835869811475276947e-02
1.082828282828282696e+00 4.989525303244590759e-03
1.086868686868686762e+00 1.978498511016368866e-02
1.090909090909090828e+00 1.281090546399354935e-02
1.094949494949494895e+00 4.873503465205430984e-03
1.098989898989898961e+00 1.494056452065706253e-02
1.103030303030303028e+00 8.669617585837841034e-03
1.107070707070707094e+00 4.607294686138629913e-03
1.111111111111111160e+00 1.114534027874469757e-02
1.115151515151515227e+00 6.064266432076692581e-03
1.119191919191919293e+00 3.102046204730868340e-03
1.123232323232323138e+00 8.105322718620300293e-03
1.127272727272727204e+00 4.421062767505645752e-03
1.131313131313131271e+00 2.203463809564709663e-03
1.135353535353535337e+00 5.539428908377885818e-03
1.139393939393939403e+00 3.121167654171586037e-03
1.143434343434343470e+00 1.775388489477336407e-03
1.147474747474747314e+00 4.027106333523988724e-03
1.151515151515151381e+00 2.306239446625113487e-03
1.155555555555555447e+00 8.534083463018760085e-05
1.159595959595959513e+00 2.281505847349762917e-03
1.163636363636363580e+00 1.709404285065829754e-03
1.167676767676767646e+00 9.602816862752661109e-05
1.171717171717171713e+00 1.071315258741378784e-03
1.175757575757575779e+00 1.589329564012587070e-03
1.179797979797979846e+00 1.545163540868088603e-04
1.183838383838383912e+00 9.285609121434390545e-04
1.187878787878787978e+00 9.145606309175491333e-04
1.191919191919191823e+00 3.715326020028442144e-04
1.195959595959595889e+00 3.046169586014002562e-04
1.199999999999999956e+00 2.238603774458169937e-04
