 (7.500000000000000000e-01+0.000000000000000000e+00j)  (-2.192982938140630722e-04+3.981898361385405316e-13j)
 (7.550505050505050830e-01+0.000000000000000000e+00j)  (2.926466113422065973e-04+5.929394345308147685e-13j)
 (7.601010101010100550e-01+0.000000000000000000e+00j)  (7.567601860500872135e-04+3.743392585926069716e-13j)
 (7.651515151515151381e-01+0.000000000000000000e+00j)  (3.981707617640495300e-03+9.097029770102627033e-13j)
 (7.702020202020202211e-01+0.000000000000000000e+00j)  (2.253884077072143555e-02+1.267981921716787586e-12j)
 (7.752525252525253041e-01+0.000000000000000000e+00j)  (9.316710382699966431e-02+1.047325746093841214e-12j)
 (7.803030303030302761e-01+0.000000000000000000e+00j)  (3.171546161174774170e-01-7.939972328707342597e-14j)
 (7.853535353535353591e-01+0.000000000000000000e+00j)  (8.840071558952331543e-01+4.831812033811999640e-13j)
 (7.904040404040404422e-01+0.000000000000000000e+00j)  (2.040936470031738281e+00+3.922001612366443624e-13j)
 (7.954545454545454142e-01+0.000000000000000000e+00j)  (4.009665966033935547e+00+4.645743967475468583e-13j)
 (8.005050505050504972e-01+0.000000000000000000e+00j)  (6.928466320037841797e+00+6.685653549873271650e-13j)
 (8.055555555555555802e-01+0.000000000000000000e+00j)  (1.098135757446289062e+01+9.917397849126818876e-13j)
 (8.106060606060605522e-01+0.000000000000000000e+00j)  (1.648362731933593750e+01+7.926017155969466987e-13j)
 (8.156565656565656353e-01+0.000000000000000000e+00j)  (2.383933639526367188e+01+3.481425217555234042e-13j)
 (8.207070707070707183e-01+0.000000000000000000e+00j)  (3.345121383666992188e+01+1.014229715837200452e-12j)
 (8.257575757575758013e-01+0.000000000000000000e+00j)  (4.642172622680664062e+01+3.753870857822055873e-13j)
 (8.308080808080807733e-01+0.000000000000000000e+00j)  (6.553448486328125000e+01-7.319507142316411530e-14j)
 (8.358585858585858563e-01+0.000000000000000000e+00j)  (9.486090850830078125e+01-4.830711568606926853e-13j)
 (8.409090909090909394e-01+0.000000000000000000e+00j)  (1.377933197021484375e+02+5.412937350950108861e-13j)
 (8.459595959595960224e-01+0.000000000000000000e+00j)  (1.962736053466796875e+02+1.359438169673543584e-12j)
 (8.510101010101009944e-01+0.000000000000000000e+00j)  (2.728353576660156250e+02+7.488442916973869767e-13j)
 (8.560606060606060774e-01+0.000000000000000000e+00j)  (3.718400878906250000e+02-1.727691476211337673e-13j)
 (8.611111111111111605e-01+0.000000000000000000e+00j)  (4.962558593750000000e+02+8.809141025141464798e-13j)
 (8.661616161616161325e-01+0.000000000000000000e+00j)  (6.492505493164062500e+02+3.075983749396132838e-13j)
 (8.712121212121212155e-01+0.000000000000000000e+00j)  (8.314376831054687500e+02-5.021552835007825344e-13j)
 (8.762626262626262985e-01+0.000000000000000000e+00j)  (1.050100097656250000e+03-5.736526162945787544e-13j)
 (8.813131313131312705e-01+0.000000000000000000e+00j)  (1.312618652343750000e+03+4.605483204002391862e-13j)
 (8.863636363636363535e-01+0.000000000000000000e+00j)  (1.640179687500000000e+03-4.069023628238896406e-14j)
 (8.914141414141414366e-01+0.000000000000000000e+00j)  (2.040034790039062500e+03-1.657904282609257152e-12j)
 (8.964646464646464086e-01+0.000000000000000000e+00j)  (2.510352783203125000e+03-3.970959845667199062e-12j)
