7.600000000000000089e-01 2.717751002023760520e-08
7.648484848484848886e-01 1.842226104997735092e-08
7.696969696969696573e-01 3.396283432266500313e-08
7.745454545454545370e-01 3.942437842852086760e-08
7.793939393939394167e-01 8.447164390190664562e-08
7.842424242424242964e-01 5.105682134853850584e-07
7.890909090909090651e-01 8.307658845296828076e-07
7.939393939393939448e-01 3.096216914855176583e-06
7.987878787878788245e-01 1.578809860802721232e-05
8.036363636363637042e-01 1.676684587437193841e-05
8.084848484848484729e-01 1.604595490789506584e-05
8.133333333333333526e-01 1.181743755296338350e-05
8.181818181818182323e-01 2.764865485005429946e-06
8.230303030303030010e-01 2.451296313665807247e-05
8.278787878787878807e-01 3.162965731462463737e-05
8.327272727272727604e-01 3.860449942294508219e-05
8.375757575757576401e-01 4.472737055039033294e-05
8.424242424242424088e-01 1.047208425006829202e-04
8.472727272727272885e-01 1.028377955663017929e-04
8.521212121212121682e-01 7.741694571450352669e-05
8.569696969696969369e-01 1.375259016640484333e-04
8.618181818181818166e-01 4.084545944351702929e-04
8.666666666666666963e-01 5.031140753999352455e-04
8.715151515151515760e-01 8.182820747606456280e-04
8.763636363636363447e-01 7.456830353476107121e-04
8.812121212121212244e-01 1.292204717174172401e-03
8.860606060606061041e-01 1.681429916061460972e-03
8.909090909090908728e-01 3.277880372479557991e-03
8.957575757575757525e-01 5.540228448808193207e-03
9.006060606060606322e-01 7.370252627879381180e-03
9.054545454545455119e-01 1.245219353586435318e-02
9.103030303030302806e-01 2.151750028133392334e-02
9.151515151515151603e-01 3.709629550576210022e-02
9.200000000000000400e-01 6.098447740077972412e-02
9.248484848484848087e-01 9.555716067552566528e-02
9.296969696969696884e-01 1.360466182231903076e-01
9.345454545454545681e-01 1.886599957942962646e-01
9.393939393939394478e-01 2.301813513040542603e-01
9.442424242424242165e-01 2.592212855815887451e-01
9.490909090909090962e-01 2.759889960289001465e-01
9.539393939393939759e-01 2.671217620372772217e-01
9.587878787878787445e-01 2.449696660041809082e-01
9.636363636363636243e-01 2.139251083135604858e-01
9.684848484848485040e-01 1.867076456546783447e-01
9.733333333333333837e-01 1.554700434207916260e-01
9.781818181818181523e-01 1.419909000396728516e-01
9.830303030303030321e-01 1.328042894601821899e-01
9.878787878787879118e-01 1.229530051350593567e-01
9.927272727272726804e-01 1.222538650035858154e-01
9.975757575757575601e-01 1.169672980904579163e-01
1.002424242424242440e+00 1.171690076589584351e-01
1.007272727272727320e+00 1.163797676563262939e-01
1.012121212121212199e+00 1.275575608015060425e-01
1.016969696969697079e+00 1.377131938934326172e-01
1.021818181818181959e+00 1.475248783826828003e-01
1.026666666666666616e+00 1.610692590475082397e-01
1.031515151515151496e+00 1.798265576362609863e-01
1.036363636363636376e+00 2.143136262893676758e-01
1.041212121212121255e+00 2.451546341180801392e-01
1.046060606060606135e+00 2.738689184188842773e-01
1.050909090909090793e+00 2.730689942836761475e-01
1.055757575757575673e+00 2.648485004901885986e-01
1.060606060606060552e+00 2.327765375375747681e-01
1.065454545454545432e+00 1.792777329683303833e-01
1.070303030303030312e+00 1.340554654598236084e-01
1.075151515151515191e+00 8.987389504909515381e-02
1.080000000000000071e+00 6.130013614892959595e-02
1.084848484848484951e+00 3.473196178674697876e-02
1.089696969696969830e+00 2.286713756620883942e-02
1.094545454545454488e+00 1.583833806216716766e-02
1.099393939393939368e+00 7.443241309374570847e-03
1.104242424242424248e+00 5.724163725972175598e-03
1.109090909090909127e+00 3.016982693225145340e-03
1.113939393939394007e+00 2.709578722715377808e-03
1.118787878787878665e+00 1.367117278277873993e-03
1.123636363636363544e+00 9.768500458449125290e-04
1.128484848484848424e+00 2.788217680063098669e-04
1.133333333333333304e+00 2.174408145947381854e-04
1.138181818181818183e+00 2.575031248852610588e-04
1.143030303030303063e+00 1.632080529816448689e-04
1.147878787878787943e+00 9.857227996690198779e-05
1.152727272727272823e+00 6.098423909861594439e-05
1.157575757575757702e+00 1.986573806789238006e-05
1.162424242424242360e+00 1.501771112089045346e-05
1.167272727272727240e+00 1.571095890540163964e-05
1.172121212121212119e+00 3.406363248359411955e-05
1.176969696969696999e+00 2.066410888801328838e-05
1.181818181818181879e+00 1.608529032637306955e-06
1.186666666666666536e+00 2.047049520115251653e-06
1.191515151515151416e+00 3.382784598215948790e-06
1.196363636363636296e+00 4.219073616695823148e-06
1.201212121212121176e+00 2.958489176307921298e-06
1.206060606060606055e+00 2.970660659684654092e-07
1.210909090909090935e+00 3.588558286082843551e-07
1.215757575757575815e+00 9.816037760401741252e-08
1.220606060606060694e+00 2.658455322546160460e-08
1.225454545454545574e+00 5.228055854900048871e-08
1.230303030303030232e+00 2.723532510628956516e-08
1.235151515151515111e+00 2.744023852585542045e-08
1.239999999999999991e+00 3.519933855500312347e-08
