8.000000000000000444e-01 2.319364721188321710e-04
8.040404040404041108e-01 2.691720728762447834e-04
8.080808080808081773e-01 3.887806378770619631e-04
8.121212121212121327e-01 9.535906137898564339e-04
8.161616161616161991e-01 8.667220827192068100e-04
8.202020202020202655e-01 2.258608292322605848e-04
8.242424242424243319e-01 1.608055667020380497e-03
8.282828282828282873e-01 1.046714605763554573e-03
8.323232323232323537e-01 6.576409214176237583e-05
8.363636363636364202e-01 1.745059154927730560e-03
8.404040404040404866e-01 2.212305087596178055e-03
8.444444444444444420e-01 1.715884427540004253e-04
8.484848484848485084e-01 2.416291739791631699e-03
8.525252525252525748e-01 4.133847542107105255e-03
8.565656565656566412e-01 1.785380532965064049e-03
8.606060606060605966e-01 3.095597494393587112e-03
8.646464646464646631e-01 5.584504920989274979e-03
8.686868686868687295e-01 2.143006306141614914e-03
8.727272727272727959e-01 4.397379700094461441e-03
8.767676767676767513e-01 8.065622299909591675e-03
8.808080808080808177e-01 3.050416940823197365e-03
8.848484848484848841e-01 5.963342264294624329e-03
8.888888888888889506e-01 1.111444830894470215e-02
8.929292929292929060e-01 4.555687773972749710e-03
8.969696969696969724e-01 8.680789731442928314e-03
9.010101010101010388e-01 1.499576400965452194e-02
9.050505050505051052e-01 4.901378881186246872e-03
9.090909090909091717e-01 1.298684719949960709e-02
9.131313131313131271e-01 1.925539225339889526e-02
9.171717171717171935e-01 7.347171194851398468e-03
9.212121212121212599e-01 2.622250653803348541e-02
9.252525252525252153e-01 1.226962194778025150e-03
9.292929292929292817e-01 6.140715628862380981e-02
9.333333333333333481e-01 1.492015719413757324e-01
9.373737373737374146e-01 1.998953670263290405e-01
9.414141414141414810e-01 3.597278296947479248e-01
9.454545454545454364e-01 5.193594098091125488e-01
9.494949494949495028e-01 7.507494091987609863e-01
9.535353535353535692e-01 2.525989294052124023e+00
9.575757575757575246e-01 1.276385879516601562e+01
9.616161616161615910e-01 6.340341186523437500e+01
9.656565656565656575e-01 2.748395690917968750e+02
9.696969696969697239e-01 1.013747924804687500e+03
9.737373737373737903e-01 3.178587402343750000e+03
9.777777777777777457e-01 8.467262695312500000e+03
9.818181818181818121e-01 1.914105859375000000e+04
9.858585858585858785e-01 3.677569531250000000e+04
9.898989898989898339e-01 6.003999609375000000e+04
9.939393939393939004e-01 8.330783593750000000e+04
9.979797979797979668e-01 9.792876562500000000e+04
1.002020202020202033e+00 9.792878125000000000e+04
1.006060606060606100e+00 8.330785156250000000e+04
1.010101010101010166e+00 6.003997656250000000e+04
1.014141414141414232e+00 3.677569921875000000e+04
1.018181818181818077e+00 1.914105859375000000e+04
1.022222222222222143e+00 8.467263671875000000e+03
1.026262626262626210e+00 3.178589599609375000e+03
1.030303030303030276e+00 1.013748474121093750e+03
1.034343434343434343e+00 2.748389587402343750e+02
1.038383838383838409e+00 6.339971542358398438e+01
1.042424242424242475e+00 1.277722167968750000e+01
1.046464646464646542e+00 2.518621921539306641e+00
1.050505050505050608e+00 7.453167438507080078e-01
1.054545454545454453e+00 5.259332060813903809e-01
1.058585858585858519e+00 3.441112041473388672e-01
1.062626262626262585e+00 1.850213408470153809e-01
1.066666666666666652e+00 1.512868404388427734e-01
1.070707070707070718e+00 6.280507147312164307e-02
1.074747474747474785e+00 7.508157286792993546e-04
1.078787878787878851e+00 2.644053474068641663e-02
1.082828282828282696e+00 7.456098217517137527e-03
1.086868686868686762e+00 1.924765296280384064e-02
1.090909090909090828e+00 1.299437135457992554e-02
1.094949494949494895e+00 4.903481341898441315e-03
1.098989898989898961e+00 1.500006951391696930e-02
1.103030303030303028e+00 8.681925944983959198e-03
1.107070707070707094e+00 4.567518830299377441e-03
1.111111111111111160e+00 1.111974194645881653e-02
1.115151515151515227e+00 5.974737927317619324e-03
1.119191919191919293e+00 3.045041114091873169e-03
1.123232323232323138e+00 8.055048994719982147e-03
1.127272727272727204e+00 4.408645443618297577e-03
1.131313131313131271e+00 2.144111087545752525e-03
1.135353535353535337e+00 5.593415815383195877e-03
1.139393939393939403e+00 3.061268944293260574e-03
1.143434343434343470e+00 1.791592920199036598e-03
1.147474747474747314e+00 4.160119686275720596e-03
1.151515151515151381e+00 2.415154129266738892e-03
1.155555555555555447e+00 1.558419171487912536e-04
1.159595959595959513e+00 2.221614588052034378e-03
1.163636363636363580e+00 1.744944835081696510e-03
1.167676767676767646e+00 6.185549864312633872e-05
1.171717171717171713e+00 1.056342851370573044e-03
1.175757575757575779e+00 1.592455082572996616e-03
1.179797979797979846e+00 2.255423314636573195e-04
1.183838383838383912e+00 8.721466292627155781e-04
1.187878787878787978e+00 9.479621076025068760e-04
1.191919191919191823e+00 4.002852365374565125e-04
1.195959595959595889e+00 2.683544298633933067e-04
1.199999999999999956e+00 2.213739207945764065e-04
