7.600000000000000089e-01 7.740331042782599980e-09
7.648484848484848886e-01 1.053617859625433084e-09
7.696969696969696573e-01 2.454813685659473776e-09
7.745454545454545370e-01 7.263739831842030981e-09
7.793939393939394167e-01 3.386549352057954820e-08
7.842424242424242964e-01 2.473688880400004564e-07
7.890909090909090651e-01 1.136559944825421553e-06
7.939393939393939448e-01 1.353479774479637854e-06
7.987878787878788245e-01 3.932825620722724125e-06
8.036363636363637042e-01 1.777675265657308046e-06
8.084848484848484729e-01 1.551434615976177156e-05
8.133333333333333526e-01 7.475110123777994886e-06
8.181818181818182323e-01 1.528325992694590241e-05
8.230303030303030010e-01 1.118542343192530097e-07
8.278787878787878807e-01 3.388356344657950103e-05
8.327272727272727604e-01 2.538747139624319971e-05
8.375757575757576401e-01 1.785808672138955444e-05
8.424242424242424088e-01 4.846223237109370530e-05
8.472727272727272885e-01 1.282476478081662208e-05
8.521212121212121682e-01 2.115707320626825094e-05
8.569696969696969369e-01 1.380100820824736729e-05
8.618181818181818166e-01 1.575522474013268948e-04
8.666666666666666963e-01 2.432052715448662639e-04
8.715151515151515760e-01 3.672355378512293100e-04
8.763636363636363447e-01 1.077745226211845875e-03
8.812121212121212244e-01 1.487620058469474316e-03
8.860606060606061041e-01 2.182503929361701012e-03
8.909090909090908728e-01 3.224811051040887833e-03
8.957575757575757525e-01 6.759083829820156097e-03
9.006060606060606322e-01 1.073750481009483337e-02
9.054545454545455119e-01 1.849240064620971680e-02
9.103030303030302806e-01 3.166675567626953125e-02
9.151515151515151603e-01 4.828442633152008057e-02
9.200000000000000400e-01 7.418823242187500000e-02
9.248484848484848087e-01 1.054952815175056458e-01
9.296969696969696884e-01 1.404137760400772095e-01
9.345454545454545681e-01 1.684558689594268799e-01
9.393939393939394478e-01 1.929685324430465698e-01
9.442424242424242165e-01 2.069435417652130127e-01
9.490909090909090962e-01 2.050926834344863892e-01
9.539393939393939759e-01 1.927775293588638306e-01
9.587878787878787445e-01 1.755361706018447876e-01
9.636363636363636243e-01 1.618619114160537720e-01
9.684848484848485040e-01 1.453260332345962524e-01
9.733333333333333837e-01 1.195939034223556519e-01
9.781818181818181523e-01 1.213283762335777283e-01
9.830303030303030321e-01 1.051619201898574829e-01
9.878787878787879118e-01 1.143179163336753845e-01
9.927272727272726804e-01 1.109789460897445679e-01
9.975757575757575601e-01 1.083311960101127625e-01
1.002424242424242440e+00 1.016585305333137512e-01
1.007272727272727320e+00 1.010388135910034180e-01
1.012121212121212199e+00 1.056878864765167236e-01
1.016969696969697079e+00 1.173729673027992249e-01
1.021818181818181959e+00 1.236777529120445251e-01
1.026666666666666616e+00 1.249517053365707397e-01
1.031515151515151496e+00 1.388523280620574951e-01
1.036363636363636376e+00 1.614014804363250732e-01
1.041212121212121255e+00 1.723158806562423706e-01
1.046060606060606135e+00 1.995170116424560547e-01
1.050909090909090793e+00 2.062447816133499146e-01
1.055757575757575673e+00 2.154891937971115112e-01
1.060606060606060552e+00 2.034963965415954590e-01
1.065454545454545432e+00 1.816334873437881470e-01
1.070303030303030312e+00 1.363163143396377563e-01
1.075151515151515191e+00 1.046680063009262085e-01
1.080000000000000071e+00 7.800322026014328003e-02
1.084848484848484951e+00 4.566415771842002869e-02
1.089696969696969830e+00 2.740613371133804321e-02
1.094545454545454488e+00 1.651834324002265930e-02
1.099393939393939368e+00 1.210486050695180893e-02
1.104242424242424248e+00 5.636808462440967560e-03
1.109090909090909127e+00 3.613152774050831795e-03
1.113939393939394007e+00 2.531735692173242569e-03
1.118787878787878665e+00 1.276575378142297268e-03
1.123636363636363544e+00 1.052132807672023773e-03
1.128484848484848424e+00 6.979763857088983059e-04
1.133333333333333304e+00 2.910326293203979731e-04
1.138181818181818183e+00 4.381297912914305925e-04
1.143030303030303063e+00 4.293923484510742128e-05
1.147878787878787943e+00 6.252637103898450732e-05
1.152727272727272823e+00 1.475721073802560568e-04
1.157575757575757702e+00 1.117111096391454339e-04
1.162424242424242360e+00 6.774745997972786427e-05
1.167272727272727240e+00 9.059956028067972511e-06
1.172121212121212119e+00 1.385249561280943453e-05
1.176969696969696999e+00 3.091811322519788519e-06
1.181818181818181879e+00 2.373988763793022372e-06
1.186666666666666536e+00 4.502677711570868269e-06
1.191515151515151416e+00 7.136893145798239857e-06
1.196363636363636296e+00 8.795122994342818856e-07
1.201212121212121176e+00 1.166799506790994201e-06
1.206060606060606055e+00 7.630297886862535961e-07
1.210909090909090935e+00 1.007313876755233650e-08
1.215757575757575815e+00 3.008637339263486865e-09
1.220606060606060694e+00 8.073521406970485259e-09
1.225454545454545574e+00 1.929113757626055303e-08
1.230303030303030232e+00 7.744721308711177699e-09
1.235151515151515111e+00 1.903477153675225964e-09
1.239999999999999991e+00 2.659939823956847249e-09
