7.900000000000000355e-01 1.368875413021442000e-08
7.942424242424243053e-01 7.484382003042355791e-09
7.984848484848485750e-01 4.541235387733877360e-09
8.027272727272727337e-01 1.295897344988361510e-08
8.069696969696970035e-01 1.305248176208806399e-08
8.112121212121212732e-01 9.310799242712164414e-09
8.154545454545454319e-01 2.007869071007917228e-08
8.196969696969697017e-01 2.578542179776377452e-08
8.239393939393939714e-01 1.914792058244074724e-08
8.281818181818182412e-01 2.686526912043518678e-08
8.324242424242425109e-01 3.468857201482933306e-08
8.366666666666666696e-01 3.453731878266808053e-08
8.409090909090909394e-01 3.725375918861573155e-08
8.451515151515152091e-01 5.450037576792965410e-08
8.493939393939393678e-01 5.094627297808074218e-08
8.536363636363636376e-01 5.012518755620476441e-08
8.578787878787879073e-01 7.915235755717731081e-08
8.621212121212121771e-01 8.094172443406932871e-08
8.663636363636364468e-01 6.777009531333533232e-08
8.706060606060606055e-01 1.100702391454433382e-07
8.748484848484848753e-01 1.092220500709117914e-07
8.790909090909091450e-01 9.983025250903665437e-08
8.833333333333333037e-01 1.466408576789035578e-07
8.875757575757575735e-01 1.488495655621591141e-07
8.918181818181818432e-01 1.359509411713588634e-07
8.960606060606061130e-01 1.840803065533691552e-07
9.003030303030303827e-01 1.986537654374842532e-07
9.045454545454545414e-01 1.693308320227515651e-07
9.087878787878788112e-01 2.418006204152334249e-07
9.130303030303030809e-01 2.346291552157708793e-07
9.172727272727272396e-01 2.245027843628122355e-07
9.215151515151515094e-01 5.173083650333865080e-07
9.257575757575757791e-01 1.278343120247882325e-06
9.300000000000000488e-01 7.494422334275441244e-06
9.342424242424243186e-01 5.020291064283810556e-05
9.384848484848484773e-01 2.365660475334152579e-04
9.427272727272727471e-01 1.050452934578061104e-03
9.469696969696970168e-01 3.999875392764806747e-03
9.512121212121211755e-01 1.315267849713563919e-02
9.554545454545454453e-01 3.501567617058753967e-02
9.596969696969697150e-01 7.748052477836608887e-02
9.639393939393939847e-01 1.517024189233779907e-01
9.681818181818182545e-01 2.558991014957427979e-01
9.724242424242424132e-01 3.539391160011291504e-01
9.766666666666666829e-01 4.135874807834625244e-01
9.809090909090909527e-01 4.491848051548004150e-01
9.851515151515151114e-01 4.117110967636108398e-01
9.893939393939393812e-01 3.433772623538970947e-01
9.936363636363636509e-01 2.803063094615936279e-01
9.978787878787879206e-01 2.466664612293243408e-01
1.002121212121212190e+00 2.431126534938812256e-01
1.006363636363636349e+00 2.827449440956115723e-01
1.010606060606060730e+00 3.468137681484222412e-01
1.014848484848484889e+00 4.107249081134796143e-01
1.019090909090909047e+00 4.508652091026306152e-01
1.023333333333333428e+00 4.253486990928649902e-01
1.027575757575757587e+00 3.522776663303375244e-01
1.031818181818181746e+00 2.485212087631225586e-01
1.036060606060606126e+00 1.540979444980621338e-01
1.040303030303030285e+00 7.938325405120849609e-02
1.044545454545454444e+00 3.483951464295387268e-02
1.048787878787878824e+00 1.252149511128664017e-02
1.053030303030302983e+00 3.939027898013591766e-03
1.057272727272727142e+00 1.073401188477873802e-03
1.061515151515151523e+00 2.443958073854446411e-04
1.065757575757575903e+00 4.811297549167647958e-05
1.070000000000000062e+00 8.344496563950087875e-06
1.074242424242424221e+00 1.140551944445178378e-06
1.078484848484848602e+00 4.254482917076529702e-07
1.082727272727272760e+00 2.180932199280505301e-07
1.086969696969696919e+00 2.324848793477940490e-07
1.091212121212121300e+00 2.386596804626606172e-07
1.095454545454545459e+00 1.665574416165327420e-07
1.099696969696969617e+00 2.017794855646570795e-07
1.103939393939393998e+00 1.978222741172430688e-07
1.108181818181818157e+00 1.350190075299906312e-07
1.112424242424242316e+00 1.551473758354404708e-07
1.116666666666666696e+00 1.462361751691787504e-07
1.120909090909090855e+00 9.500733000322725275e-08
1.125151515151515014e+00 1.157104492222060799e-07
1.129393939393939394e+00 1.098112463182587817e-07
1.133636363636363775e+00 6.668839347412358620e-08
1.137878787878787934e+00 7.512448263469195808e-08
1.142121212121212093e+00 8.127436501581541961e-08
1.146363636363636473e+00 4.708632417305125273e-08
1.150606060606060632e+00 5.329386354446796759e-08
1.154848484848484791e+00 5.823397941639996134e-08
1.159090909090909172e+00 3.746634291701411712e-08
1.163333333333333330e+00 3.365768819207914930e-08
1.167575757575757489e+00 3.720130692386192095e-08
1.171818181818181870e+00 2.674513766010022664e-08
1.176060606060606029e+00 2.034185619947947998e-08
1.180303030303030187e+00 2.590248548983709043e-08
1.184545454545454568e+00 1.818406580866849254e-08
1.188787878787878727e+00 1.075307132225589157e-08
1.193030303030302886e+00 1.525789095069285395e-08
1.197272727272727266e+00 1.349006772954908229e-08
1.201515151515151647e+00 4.550341436981852894e-09
1.205757575757575806e+00 6.684171438564590062e-09
1.209999999999999964e+00 8.177851285040560469e-09
