8.000000000000000444e-01 2.200865274062380195e-04
8.040404040404041108e-01 2.708944666665047407e-04
8.080808080808081773e-01 3.622761287260800600e-04
8.121212121212121327e-01 9.315265924669802189e-04
8.161616161616161991e-01 9.271746966987848282e-04
8.202020202020202655e-01 1.563457772135734558e-04
8.242424242424243319e-01 1.598880859091877937e-03
8.282828282828282873e-01 1.071671489626169205e-03
8.323232323232323537e-01 5.040347969043068588e-05
8.363636363636364202e-01 1.759778126142919064e-03
8.404040404040404866e-01 2.281960798427462578e-03
8.444444444444444420e-01 1.140449312515556812e-04
8.484848484848485084e-01 2.332264790311455727e-03
8.525252525252525748e-01 4.131840541958808899e-03
8.565656565656566412e-01 1.758128171786665916e-03
8.606060606060605966e-01 3.123123198747634888e-03
8.646464646464646631e-01 5.529401823878288269e-03
8.686868686868687295e-01 2.234672894701361656e-03
8.727272727272727959e-01 4.476544912904500961e-03
8.767676767676767513e-01 8.088373579084873199e-03
8.808080808080808177e-01 3.049303079023957253e-03
8.848484848484848841e-01 6.027338095009326935e-03
8.888888888888889506e-01 1.116266567260026932e-02
8.929292929292929060e-01 4.695995245128870010e-03
8.969696969696969724e-01 8.679114282131195068e-03
9.010101010101010388e-01 1.499780546873807907e-02
9.050505050505051052e-01 4.916640464216470718e-03
9.090909090909091717e-01 1.274965144693851471e-02
9.131313131313131271e-01 1.983153261244297028e-02
9.171717171717171935e-01 5.025632679462432861e-03
9.212121212121212599e-01 1.873584277927875519e-02
9.252525252525252153e-01 2.304292470216751099e-02
9.292929292929292817e-01 6.533674895763397217e-03
9.333333333333333481e-01 4.042841866612434387e-02
9.373737373737374146e-01 1.091912668198347092e-02
9.414141414141414810e-01 9.479451924562454224e-02
9.454545454545454364e-01 2.404654175043106079e-01
9.494949494949495028e-01 5.508244037628173828e-01
9.535353535353535692e-01 2.459442853927612305e+00
9.575757575757575246e-01 1.287020969390869141e+01
9.616161616161615910e-01 6.363320541381835938e+01
9.656565656565656575e-01 2.750922851562500000e+02
9.696969696969697239e-01 1.014003234863281250e+03
9.737373737373737903e-01 3.178877685546875000e+03
9.777777777777777457e-01 8.467309570312500000e+03
9.818181818181818121e-01 1.914130273437500000e+04
9.858585858585858785e-01 3.677571093750000000e+04
9.898989898989898339e-01 6.004012109375000000e+04
9.939393939393939004e-01 8.330786718750000000e+04
9.979797979797979668e-01 9.792880468750000000e+04
1.002020202020202033e+00 9.792879687500000000e+04
1.006060606060606100e+00 8.330785156250000000e+04
1.010101010101010166e+00 6.004016406250000000e+04
1.014141414141414232e+00 3.677569531250000000e+04
1.018181818181818077e+00 1.914128320312500000e+04
1.022222222222222143e+00 8.467312500000000000e+03
1.026262626262626210e+00 3.178890136718750000e+03
1.030303030303030276e+00 1.013992431640625000e+03
1.034343434343434343e+00 2.751051025390625000e+02
1.038383838383838409e+00 6.363391876220703125e+01
1.042424242424242475e+00 1.286674594879150391e+01
1.046464646464646542e+00 2.445558786392211914e+00
1.050505050505050608e+00 5.434505343437194824e-01
1.054545454545454453e+00 2.450395524501800537e-01
1.058585858585858519e+00 9.381104260683059692e-02
1.062626262626262585e+00 9.291564114391803741e-03
1.066666666666666652e+00 4.074855893850326538e-02
1.070707070707070718e+00 6.391339935362339020e-03
1.074747474747474785e+00 2.306607738137245178e-02
1.078787878787878851e+00 1.872586086392402649e-02
1.082828282828282696e+00 5.028531886637210846e-03
1.086868686868686762e+00 1.984772644937038422e-02
1.090909090909090828e+00 1.277874503284692764e-02
1.094949494949494895e+00 4.901555832475423813e-03
1.098989898989898961e+00 1.499853655695915222e-02
1.103030303030303028e+00 8.697890676558017731e-03
1.107070707070707094e+00 4.706203937530517578e-03
1.111111111111111160e+00 1.115121040493249893e-02
1.115151515151515227e+00 6.030632182955741882e-03
1.119191919191919293e+00 3.022975986823439598e-03
1.123232323232323138e+00 8.098429068922996521e-03
1.127272727272727204e+00 4.469043575227260590e-03
1.131313131313131271e+00 2.213243395090103149e-03
1.135353535353535337e+00 5.531784612685441971e-03
1.139393939393939403e+00 3.122081048786640167e-03
1.143434343434343470e+00 1.764472690410912037e-03
1.147474747474747314e+00 4.127464257180690765e-03
1.151515151515151381e+00 2.352907322347164154e-03
1.155555555555555447e+00 1.196846351376734674e-04
1.159595959595959513e+00 2.275578211992979050e-03
1.163636363636363580e+00 1.757875550538301468e-03
1.167676767676767646e+00 5.425694325822405517e-05
1.171717171717171713e+00 1.071247854270040989e-03
1.175757575757575779e+00 1.581030082888901234e-03
1.179797979797979846e+00 1.612333726370707154e-04
1.183838383838383912e+00 9.302172693423926830e-04
1.187878787878787978e+00 9.315145434811711311e-04
1.191919191919191823e+00 3.858763375319540501e-04
1.195959595959595889e+00 2.775468747131526470e-04
1.199999999999999956e+00 2.143362944480031729e-04
