 (8.000000000000000444e-01+0.000000000000000000e+00j)  (1.478065883020462934e-06-7.224391983607455668e-18j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-4.204229753668187186e-06+5.515652318622470555e-18j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (2.118702468578703701e-05-1.724621284591819478e-17j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (-2.782791170830023475e-06-4.030954936137779265e-18j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-3.449495977747574216e-08+6.330119578750864471e-18j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (4.547836942947469652e-05+2.602120782731550422e-17j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (-3.763763743336312473e-05+4.255638118176679173e-17j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-3.473720062174834311e-05-4.880542217123643353e-18j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-2.882598346332088113e-05+1.951233534537254302e-17j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (3.453954923315905035e-05-1.111987251979221889e-17j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (1.298267598031088710e-04+8.441612243216999929e-18j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (9.441842848900705576e-05+3.263912752941133105e-17j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (5.883069388801231980e-05-1.125550553162769198e-18j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (3.156390739604830742e-04+8.157806575050056134e-18j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (3.687487151182722300e-06-3.227238542430737049e-17j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (3.811315400525927544e-04-2.154454274812547077e-17j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (4.883893998339772224e-04+2.483124730479264498e-17j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (4.188835737295448780e-04-2.744287156558181714e-17j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (7.828121888451278210e-04+4.281693232137303226e-18j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (4.784719494637101889e-04+2.001496006406181454e-17j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (1.175615470856428146e-03+9.402716705664812996e-18j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (1.422372763045132160e-03-3.774184260085089839e-17j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (2.775074681267142296e-03+4.786492195066670383e-18j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (1.866027945652604103e-03+6.950649794772832007e-18j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (2.205452183261513710e-03+1.341308435712706623e-17j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (3.153546247631311417e-03+7.437191640812235014e-18j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (5.672032944858074188e-03-1.201896407889754402e-17j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (8.294710889458656311e-03-8.745896421808919030e-19j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (1.095174998044967651e-02-2.062361113930690805e-17j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (9.540431201457977295e-03-3.073016011176145379e-17j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (1.509134378284215927e-02-1.978576816865807185e-17j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (1.808025129139423370e-02-4.992992541034613403e-17j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (2.269971743226051331e-02-3.616868404211794866e-17j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (2.926812507212162018e-02-9.253009836092209559e-19j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (3.720969706773757935e-02-3.548195208013152466e-17j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (5.202526599168777466e-02+4.271030295015065912e-17j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (6.071574985980987549e-02+3.658514900781823741e-19j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (7.719641923904418945e-02+5.440846653516543774e-17j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (9.248520433902740479e-02+1.346622409403869784e-17j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (1.198330000042915344e-01+3.641247732969447740e-17j)
 (9.616161616161615910e-01+0.000000000000000000e+00j)  (1.371805816888809204e-01+6.470260352693475909e-17j)
 (9.656565656565656575e-01+0.000000000000000000e+00j)  (1.699581742286682129e-01+5.313328903875675304e-18j)
 (9.696969696969697239e-01+0.000000000000000000e+00j)  (2.001560330390930176e-01-2.795446333570146976e-18j)
 (9.737373737373737903e-01+0.000000000000000000e+00j)  (2.326769530773162842e-01+4.874434729070858073e-17j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (2.477355003356933594e-01-4.051351638400173076e-17j)
 (9.818181818181818121e-01+0.000000000000000000e+00j)  (2.776497602462768555e-01+9.055219784692511176e-18j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (2.892756462097167969e-01-1.638946052646639637e-17j)
 (9.898989898989898339e-01+0.000000000000000000e+00j)  (3.112666010856628418e-01+2.609346536254446140e-17j)
 (9.939393939393939004e-01+0.000000000000000000e+00j)  (3.257769644260406494e-01+5.780123715305783647e-17j)
 (9.979797979797979668e-01+0.000000000000000000e+00j)  (3.244569003582000732e-01-7.326403536342190274e-17j)
 (1.002020202020202033e+00+0.000000000000000000e+00j)  (3.331726193428039551e-01+4.920102957099604455e-18j)
 (1.006060606060606100e+00+0.000000000000000000e+00j)  (3.295845687389373779e-01+4.857432527888198121e-17j)
 (1.010101010101010166e+00+0.000000000000000000e+00j)  (3.083893954753875732e-01-1.779427955873867943e-17j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (2.906328141689300537e-01+2.191483842114095914e-17j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (2.796382009983062744e-01-1.955524616682934388e-17j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (2.463204264640808105e-01-1.227125499290683002e-17j)
 (1.026262626262626210e+00+0.000000000000000000e+00j)  (2.140171974897384644e-01-4.651871528223870320e-17j)
 (1.030303030303030276e+00+0.000000000000000000e+00j)  (1.903285980224609375e-01+4.809242639762083835e-17j)
 (1.034343434343434343e+00+0.000000000000000000e+00j)  (1.663996875286102295e-01+1.095203757350520957e-17j)
 (1.038383838383838409e+00+0.000000000000000000e+00j)  (1.403039991855621338e-01+4.194140713791934288e-18j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (1.197521835565567017e-01+1.682578630546923645e-18j)
 (1.046464646464646542e+00+0.000000000000000000e+00j)  (9.831986576318740845e-02-5.708194074471642488e-17j)
 (1.050505050505050608e+00+0.000000000000000000e+00j)  (7.895567268133163452e-02-2.917841891344872705e-17j)
 (1.054545454545454453e+00+0.000000000000000000e+00j)  (5.992464348673820496e-02-8.613098364727818308e-18j)
 (1.058585858585858519e+00+0.000000000000000000e+00j)  (5.143582820892333984e-02-2.768029721680291267e-17j)
 (1.062626262626262585e+00+0.000000000000000000e+00j)  (3.881587088108062744e-02+5.800291371256561526e-18j)
 (1.066666666666666652e+00+0.000000000000000000e+00j)  (3.011642955243587494e-02-8.547144772947127753e-18j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (2.397411689162254333e-02+2.473919864622774406e-17j)
 (1.074747474747474785e+00+0.000000000000000000e+00j)  (1.940129511058330536e-02+4.063140616490278827e-17j)
 (1.078787878787878851e+00+0.000000000000000000e+00j)  (1.453917846083641052e-02+6.382522959481201370e-17j)
 (1.082828282828282696e+00+0.000000000000000000e+00j)  (1.217829994857311249e-02+4.598821457690639464e-17j)
 (1.086868686868686762e+00+0.000000000000000000e+00j)  (8.120762184262275696e-03+3.809058856454815528e-17j)
 (1.090909090909090828e+00+0.000000000000000000e+00j)  (6.447017192840576172e-03+1.356762651097034839e-17j)
 (1.094949494949494895e+00+0.000000000000000000e+00j)  (4.553090315312147141e-03+1.403747109595990912e-18j)
 (1.098989898989898961e+00+0.000000000000000000e+00j)  (5.384418182075023651e-03-1.517229237923544295e-17j)
 (1.103030303030303028e+00+0.000000000000000000e+00j)  (2.954001305624842644e-03-1.002458529991789133e-17j)
 (1.107070707070707094e+00+0.000000000000000000e+00j)  (2.136023249477148056e-03+1.060717604996450170e-17j)
 (1.111111111111111160e+00+0.000000000000000000e+00j)  (2.736168447881937027e-03-4.567723437125585878e-17j)
 (1.115151515151515227e+00+0.000000000000000000e+00j)  (1.013434142805635929e-03+2.719272387653965604e-17j)
 (1.119191919191919293e+00+0.000000000000000000e+00j)  (1.042595598846673965e-03+1.321373362270663342e-18j)
 (1.123232323232323138e+00+0.000000000000000000e+00j)  (9.298004442825913429e-04-4.792155073540208410e-18j)
 (1.127272727272727204e+00+0.000000000000000000e+00j)  (6.640402716584503651e-04+1.171621762906436100e-17j)
 (1.131313131313131271e+00+0.000000000000000000e+00j)  (3.262501559220254421e-04+1.041255534108180024e-17j)
 (1.135353535353535337e+00+0.000000000000000000e+00j)  (4.158129449933767319e-04-1.633789243271861551e-17j)
 (1.139393939393939403e+00+0.000000000000000000e+00j)  (3.820350102614611387e-04-3.393041933133316129e-17j)
 (1.143434343434343470e+00+0.000000000000000000e+00j)  (2.759401104412972927e-04-4.173254899633337871e-17j)
 (1.147474747474747314e+00+0.000000000000000000e+00j)  (-2.741903153946623206e-05-2.641891212992793716e-18j)
 (1.151515151515151381e+00+0.000000000000000000e+00j)  (6.011220830259844661e-05-1.176411386807301896e-17j)
 (1.155555555555555447e+00+0.000000000000000000e+00j)  (-5.640436575049534440e-05+6.417758951060551477e-18j)
 (1.159595959595959513e+00+0.000000000000000000e+00j)  (2.993134512507822365e-05-2.029211023702015668e-17j)
 (1.163636363636363580e+00+0.000000000000000000e+00j)  (1.156932848971337080e-04-1.436973197043444359e-17j)
 (1.167676767676767646e+00+0.000000000000000000e+00j)  (1.353594270767644048e-04+5.822672397090408795e-18j)
 (1.171717171717171713e+00+0.000000000000000000e+00j)  (-1.604026510904077441e-05-1.280419960335892650e-18j)
 (1.175757575757575779e+00+0.000000000000000000e+00j)  (5.341986252460628748e-05-2.016316270569049030e-17j)
 (1.179797979797979846e+00+0.000000000000000000e+00j)  (3.624250166467390954e-05-1.866961738578362555e-18j)
 (1.183838383838383912e+00+0.000000000000000000e+00j)  (8.490848813380580395e-06-1.381664178975392440e-17j)
 (1.187878787878787978e+00+0.000000000000000000e+00j)  (-1.418072497472167015e-05+1.277899747804596713e-17j)
 (1.191919191919191823e+00+0.000000000000000000e+00j)  (-1.593369415786582977e-05-3.775788742319258947e-18j)
 (1.195959595959595889e+00+0.000000000000000000e+00j)  (2.671495713002514094e-05-1.013749131762831684e-17j)
 (1.199999999999999956e+00+0.000000000000000000e+00j)  (2.980429781018756330e-05+2.629953425110489676e-17j)
