 (7.900000000000000355e-01+0.000000000000000000e+00j)  (-3.391405334696173668e-04-2.782286117053445196e-07j)
 (7.942424242424243053e-01+0.000000000000000000e+00j)  (7.543734682258218527e-05+2.867344619517098181e-07j)
 (7.984848484848485750e-01+0.000000000000000000e+00j)  (5.077425157651305199e-05-3.150703165033519326e-08j)
 (8.027272727272727337e-01+0.000000000000000000e+00j)  (-4.955265903845429420e-04-3.577621896511118393e-07j)
 (8.069696969696970035e-01+0.000000000000000000e+00j)  (-5.695679647033102810e-05+5.864724812454369385e-07j)
 (8.112121212121212732e-01+0.000000000000000000e+00j)  (6.792438944103196263e-05-3.464104167960613267e-07j)
 (8.154545454545454319e-01+0.000000000000000000e+00j)  (3.324761055409908295e-04-3.392879648345115129e-07j)
 (8.196969696969697017e-01+0.000000000000000000e+00j)  (-8.513035572832450271e-05+9.496225743532704655e-07j)
 (8.239393939393939714e-01+0.000000000000000000e+00j)  (-2.209390513598918915e-04-8.157793445207062177e-07j)
 (8.281818181818182412e-01+0.000000000000000000e+00j)  (3.066164208576083183e-04-1.384432266604562756e-07j)
 (8.324242424242425109e-01+0.000000000000000000e+00j)  (2.117473195539787412e-04+1.267700213247735519e-06j)
 (8.366666666666666696e-01+0.000000000000000000e+00j)  (-4.209333201288245618e-05-1.489982196289929561e-06j)
 (8.409090909090909394e-01+0.000000000000000000e+00j)  (1.924072239489760250e-05+2.495436319804866798e-07j)
 (8.451515151515152091e-01+0.000000000000000000e+00j)  (1.745935587678104639e-04+1.711202344267803710e-06j)
 (8.493939393939393678e-01+0.000000000000000000e+00j)  (1.662616123212501407e-04-2.505891870896448381e-06j)
 (8.536363636363636376e-01+0.000000000000000000e+00j)  (5.701404006686061621e-05+8.321770224029023666e-07j)
 (8.578787878787879073e-01+0.000000000000000000e+00j)  (-5.142728332430124283e-05+2.217432211182313040e-06j)
 (8.621212121212121771e-01+0.000000000000000000e+00j)  (-8.208312647184357047e-05-3.610692147049121559e-06j)
 (8.663636363636364468e-01+0.000000000000000000e+00j)  (2.708338070078752935e-05+1.499102154411957599e-06j)
 (8.706060606060606055e-01+0.000000000000000000e+00j)  (1.931150472955778241e-04+2.737738668656675145e-06j)
 (8.748484848484848753e-01+0.000000000000000000e+00j)  (-9.538896847516298294e-06-5.004110789741389453e-06j)
 (8.790909090909091450e-01+0.000000000000000000e+00j)  (2.540284767746925354e-04+2.260185056002228521e-06j)
 (8.833333333333333037e-01+0.000000000000000000e+00j)  (2.793031453620642424e-04+3.749723646251368336e-06j)
 (8.875757575757575735e-01+0.000000000000000000e+00j)  (-7.321010343730449677e-05-6.812268566136481240e-06j)
 (8.918181818181818432e-01+0.000000000000000000e+00j)  (9.671853331383317709e-05+3.239713805669452995e-06j)
 (8.960606060606061130e-01+0.000000000000000000e+00j)  (3.120361070614308119e-04+5.262011200102278963e-06j)
 (9.003030303030303827e-01+0.000000000000000000e+00j)  (-2.777372719720005989e-04-8.923817404138389975e-06j)
