8.000000000000000444e-01 1.710437354631721973e-04
8.040404040404041108e-01 1.575128262629732490e-04
8.080808080808081773e-01 2.090692141791805625e-04
8.121212121212121327e-01 4.005450464319437742e-04
8.161616161616161991e-01 7.608361192978918552e-05
8.202020202020202655e-01 1.031005158438347280e-04
8.242424242424243319e-01 5.213215627009049058e-05
8.282828282828282873e-01 1.733498502289876342e-04
8.323232323232323537e-01 2.438443625578656793e-04
8.363636363636364202e-01 7.546205306425690651e-04
8.404040404040404866e-01 3.646879456937313080e-03
8.444444444444444420e-01 1.410198491066694260e-02
8.484848484848485084e-01 5.431165173649787903e-02
8.525252525252525748e-01 1.777315735816955566e-01
8.565656565656566412e-01 5.052082538604736328e-01
8.606060606060605966e-01 1.244917392730712891e+00
8.646464646464646631e-01 2.686241865158081055e+00
8.686868686868687295e-01 5.145489692687988281e+00
8.727272727272727959e-01 8.931602478027343750e+00
8.767676767676767513e-01 1.449251461029052734e+01
8.808080808080808177e-01 2.277435111999511719e+01
8.848484848484848841e-01 3.580868530273437500e+01
8.888888888888889506e-01 5.697760772705078125e+01
8.929292929292929060e-01 9.120109558105468750e+01
8.969696969696969724e-01 1.442765045166015625e+02
9.010101010101010388e-01 2.233850708007812500e+02
9.050505050505051052e-01 3.363953552246093750e+02
9.090909090909091717e-01 4.938674926757812500e+02
9.131313131313131271e-01 7.076338500976562500e+02
9.171717171717171935e-01 9.941257934570312500e+02
9.212121212121212599e-01 1.373016479492187500e+03
9.252525252525252153e-01 1.867191284179687500e+03
9.292929292929292817e-01 2.506322753906250000e+03
9.333333333333333481e-01 3.316501953125000000e+03
9.373737373737374146e-01 4.324315429687500000e+03
9.414141414141414810e-01 5.557271972656250000e+03
9.454545454545454364e-01 7.036817871093750000e+03
9.494949494949495028e-01 8.750834960937500000e+03
9.535353535353535692e-01 1.068699316406250000e+04
9.575757575757575246e-01 1.282006933593750000e+04
9.616161616161615910e-01 1.509472753906250000e+04
9.656565656565656575e-01 1.747474023437500000e+04
9.696969696969697239e-01 1.990738867187500000e+04
9.737373737373737903e-01 2.231226367187500000e+04
9.777777777777777457e-01 2.463930078125000000e+04
9.818181818181818121e-01 2.677629882812500000e+04
9.858585858585858785e-01 2.868513671875000000e+04
9.898989898989898339e-01 3.018032226562500000e+04
9.939393939393939004e-01 3.121071875000000000e+04
9.979797979797979668e-01 3.173647656250000000e+04
1.002020202020202033e+00 3.174627539062500000e+04
1.006060606060606100e+00 3.117123632812500000e+04
1.010101010101010166e+00 3.005480664062500000e+04
1.014141414141414232e+00 2.852710937500000000e+04
1.018181818181818077e+00 2.666487695312500000e+04
1.022222222222222143e+00 2.457387500000000000e+04
1.026262626262626210e+00 2.230300000000000000e+04
1.030303030303030276e+00 1.993770312500000000e+04
1.034343434343434343e+00 1.757080468750000000e+04
1.038383838383838409e+00 1.522699804687500000e+04
1.042424242424242475e+00 1.298202929687500000e+04
1.046464646464646542e+00 1.087551074218750000e+04
1.050505050505050608e+00 8.955714843750000000e+03
1.054545454545454453e+00 7.243580078125000000e+03
1.058585858585858519e+00 5.765426269531250000e+03
1.062626262626262585e+00 4.508429687500000000e+03
1.066666666666666652e+00 3.463297851562500000e+03
1.070707070707070718e+00 2.621695556640625000e+03
1.074747474747474785e+00 1.956186279296875000e+03
1.078787878787878851e+00 1.441934082031250000e+03
1.082828282828282696e+00 1.049416625976562500e+03
1.086868686868686762e+00 7.551378173828125000e+02
1.090909090909090828e+00 5.354703369140625000e+02
1.094949494949494895e+00 3.739411010742187500e+02
1.098989898989898961e+00 2.560305480957031250e+02
1.103030303030303028e+00 1.710996704101562500e+02
1.107070707070707094e+00 1.110285873413085938e+02
1.111111111111111160e+00 6.987848663330078125e+01
1.115151515151515227e+00 4.282251739501953125e+01
1.119191919191919293e+00 2.596648216247558594e+01
1.123232323232323138e+00 1.594524192810058594e+01
1.127272727272727204e+00 1.013964843750000000e+01
1.131313131313131271e+00 6.773770809173583984e+00
1.135353535353535337e+00 4.719630241394042969e+00
1.139393939393939403e+00 3.358857393264770508e+00
1.143434343434343470e+00 2.361472129821777344e+00
1.147474747474747314e+00 1.577504873275756836e+00
1.151515151515151381e+00 9.684765338897705078e-01
1.155555555555555447e+00 5.325574278831481934e-01
1.159595959595959513e+00 2.574012577533721924e-01
1.163636363636363580e+00 1.081713736057281494e-01
1.167676767676767646e+00 3.951299935579299927e-02
1.171717171717171713e+00 1.217247731983661652e-02
1.175757575757575779e+00 3.064357442781329155e-03
1.179797979797979846e+00 6.735979113727807999e-04
1.183838383838383912e+00 1.880762865766882896e-04
1.187878787878787978e+00 1.268698542844504118e-04
1.191919191919191823e+00 3.603797231335192919e-04
1.195959595959595889e+00 2.058202517218887806e-04
1.199999999999999956e+00 1.679882407188415527e-04
