 (7.399999999999999911e-01+0.000000000000000000e+00j)  (1.386262297630310059e+00-4.055800020916905391e-13j)
 (7.452525252525252775e-01+0.000000000000000000e+00j)  (2.445987939834594727e+00+1.483193044294131568e-13j)
 (7.505050505050504528e-01+0.000000000000000000e+00j)  (3.908975124359130859e+00+7.977800820131719650e-13j)
 (7.557575757575757391e-01+0.000000000000000000e+00j)  (5.831089973449707031e+00+8.364349794384717818e-13j)
 (7.610101010101010255e-01+0.000000000000000000e+00j)  (8.265314102172851562e+00+6.022688315947266613e-13j)
 (7.662626262626262008e-01+0.000000000000000000e+00j)  (1.135901737213134766e+01+6.411610608755835550e-13j)
 (7.715151515151514872e-01+0.000000000000000000e+00j)  (1.543004131317138672e+01+4.391090084859133880e-13j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (2.096487998962402344e+01+4.368911103117684158e-13j)
 (7.820202020202020599e-01+0.000000000000000000e+00j)  (2.849831962585449219e+01+5.743452588524711189e-13j)
 (7.872727272727272352e-01+0.000000000000000000e+00j)  (3.860094833374023438e+01+8.278610002382391642e-14j)
 (7.925252525252525215e-01+0.000000000000000000e+00j)  (5.219244003295898438e+01+5.689564352420392601e-14j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (7.044136810302734375e+01+1.521156247838439945e-13j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.458866882324218750e+01+1.166395132605815843e-13j)
 (8.082828282828282696e-01+0.000000000000000000e+00j)  (1.254036636352539062e+02-5.127855063312425354e-13j)
 (8.135353535353535559e-01+0.000000000000000000e+00j)  (1.628424224853515625e+02-3.523461633136298898e-13j)
 (8.187878787878787312e-01+0.000000000000000000e+00j)  (2.062440338134765625e+02-1.938459158815075689e-13j)
 (8.240404040404040176e-01+0.000000000000000000e+00j)  (2.569542541503906250e+02-5.710693419883061672e-13j)
 (8.292929292929293039e-01+0.000000000000000000e+00j)  (3.210597839355468750e+02-3.427555548413119269e-13j)
 (8.345454545454544792e-01+0.000000000000000000e+00j)  (4.079925842285156250e+02+9.484272091644929681e-13j)
 (8.397979797979797656e-01+0.000000000000000000e+00j)  (5.251636962890625000e+02+1.393783200832887648e-12j)
 (8.450505050505050519e-01+0.000000000000000000e+00j)  (6.740243530273437500e+02+6.317261709402888226e-13j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (8.510578613281250000e+02-1.426591592253168006e-12j)
 (8.555555555555555136e-01+0.000000000000000000e+00j)  (1.048656005859375000e+03-1.177505250422872241e-12j)
 (8.608080808080808000e-01+0.000000000000000000e+00j)  (1.270153320312500000e+03-8.014217544802249016e-13j)
 (8.660606060606060863e-01+0.000000000000000000e+00j)  (1.519339233398437500e+03-7.519136138375848155e-13j)
 (8.713131313131312616e-01+0.000000000000000000e+00j)  (1.806971313476562500e+03-1.046563985647452899e-12j)
 (8.765656565656565480e-01+0.000000000000000000e+00j)  (2.145421875000000000e+03+2.195245463816782039e-14j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (2.544014160156250000e+03+3.872434328495294453e-13j)
 (8.870707070707071207e-01+0.000000000000000000e+00j)  (3.005914794921875000e+03-9.993855786330496649e-13j)
 (8.923232323232322960e-01+0.000000000000000000e+00j)  (3.520421386718750000e+03-3.107671021559954561e-12j)
 (8.975757575757575824e-01+0.000000000000000000e+00j)  (4.083080810546875000e+03-5.055927031205609268e-12j)
 (9.028282828282827577e-01+0.000000000000000000e+00j)  (4.679847656250000000e+03-5.955303090943164790e-12j)
 (9.080808080808080440e-01+0.000000000000000000e+00j)  (5.312173339843750000e+03-4.008067749222687937e-12j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (5.986587890625000000e+03-1.401001276796209893e-12j)
 (9.185858585858586167e-01+0.000000000000000000e+00j)  (6.698378906250000000e+03+1.172650301514699400e-12j)
 (9.238383838383837920e-01+0.000000000000000000e+00j)  (7.472468750000000000e+03-8.473084972364375300e-13j)
