7.600000000000000089e-01 3.105787618551403284e-04
7.648484848484848886e-01 1.016744681692216545e-05
7.696969696969696573e-01 1.410269396728836000e-05
7.745454545454545370e-01 2.320919418707489967e-03
7.793939393939394167e-01 8.757499046623706818e-03
7.842424242424242964e-01 3.644049912691116333e-02
7.890909090909090651e-01 1.151872575283050537e-01
7.939393939393939448e-01 2.893772125244140625e-01
7.987878787878788245e-01 5.971503853797912598e-01
8.036363636363637042e-01 1.033251643180847168e+00
8.084848484848484729e-01 1.579018592834472656e+00
8.133333333333333526e-01 2.284762144088745117e+00
8.181818181818182323e-01 3.291569471359252930e+00
8.230303030303030010e-01 4.818556308746337891e+00
8.278787878787878807e-01 7.165053367614746094e+00
8.327272727272727604e-01 1.074846267700195312e+01
8.375757575757576401e-01 1.609199714660644531e+01
8.424242424242424088e-01 2.368529129028320312e+01
8.472727272727272885e-01 3.399192047119140625e+01
8.521212121212121682e-01 4.786463165283203125e+01
8.569696969696969369e-01 6.654978942871093750e+01
8.618181818181818166e-01 9.199002075195312500e+01
8.666666666666666963e-01 1.279134979248046875e+02
8.715151515151515760e-01 1.799596252441406250e+02
8.763636363636363447e-01 2.556128082275390625e+02
8.812121212121212244e-01 3.626625366210937500e+02
8.860606060606061041e-01 5.094482727050781250e+02
8.909090909090908728e-01 7.068181762695312500e+02
8.957575757575757525e-01 9.664949340820312500e+02
9.006060606060606322e-01 1.299210083007812500e+03
9.054545454545455119e-01 1.720624511718750000e+03
9.103030303030302806e-01 2.242892089843750000e+03
9.151515151515151603e-01 2.879672363281250000e+03
9.200000000000000400e-01 3.650114013671875000e+03
9.248484848484848087e-01 4.575677246093750000e+03
9.296969696969696884e-01 5.653234863281250000e+03
9.345454545454545681e-01 6.886780761718750000e+03
9.393939393939394478e-01 8.254390625000000000e+03
9.442424242424242165e-01 9.735345703125000000e+03
9.490909090909090962e-01 1.131681835937500000e+04
9.539393939393939759e-01 1.298161914062500000e+04
9.587878787878787445e-01 1.470013085937500000e+04
9.636363636363636243e-01 1.642856250000000000e+04
9.684848484848485040e-01 1.812015820312500000e+04
9.733333333333333837e-01 1.970482421875000000e+04
9.781818181818181523e-01 2.112117578125000000e+04
9.830303030303030321e-01 2.231398242187500000e+04
9.878787878787879118e-01 2.325329296875000000e+04
9.927272727272726804e-01 2.389707421875000000e+04
9.975757575757575601e-01 2.422830273437500000e+04
1.002424242424242440e+00 2.423101171875000000e+04
1.007272727272727320e+00 2.393981640625000000e+04
1.012121212121212199e+00 2.332570507812500000e+04
1.016969696969697079e+00 2.242774218750000000e+04
1.021818181818181959e+00 2.125619140625000000e+04
1.026666666666666616e+00 1.983602929687500000e+04
1.031515151515151496e+00 1.824523828125000000e+04
1.036363636363636376e+00 1.651864453125000000e+04
1.041212121212121255e+00 1.472676660156250000e+04
1.046060606060606135e+00 1.295476464843750000e+04
1.050909090909090793e+00 1.124562304687500000e+04
1.055757575757575673e+00 9.638114257812500000e+03
1.060606060606060552e+00 8.170503906250000000e+03
1.065454545454545432e+00 6.840740722656250000e+03
1.070303030303030312e+00 5.644536132812500000e+03
1.075151515151515191e+00 4.583319335937500000e+03
1.080000000000000071e+00 3.662807373046875000e+03
1.084848484848484951e+00 2.881874023437500000e+03
1.089696969696969830e+00 2.231651123046875000e+03
1.094545454545454488e+00 1.698411621093750000e+03
1.099393939393939368e+00 1.270561157226562500e+03
1.104242424242424248e+00 9.377841186523437500e+02
1.109090909090909127e+00 6.854556274414062500e+02
1.113939393939394007e+00 4.965102539062500000e+02
1.118787878787878665e+00 3.574359436035156250e+02
1.123636363636363544e+00 2.546477050781250000e+02
1.128484848484848424e+00 1.785594024658203125e+02
1.133333333333333304e+00 1.232719421386718750e+02
1.138181818181818183e+00 8.432181549072265625e+01
1.143030303030303063e+00 5.774436187744140625e+01
1.147878787878787943e+00 3.977095413208007812e+01
1.152727272727272823e+00 2.724710655212402344e+01
1.157575757575757702e+00 1.832858467102050781e+01
1.162424242424242360e+00 1.218646907806396484e+01
1.167272727272727240e+00 8.133879661560058594e+00
1.172121212121212119e+00 5.523962974548339844e+00
1.176969696969696999e+00 3.789489984512329102e+00
1.181818181818181879e+00 2.576160907745361328e+00
1.186666666666666536e+00 1.681887745857238770e+00
1.191515151515151416e+00 1.013069152832031250e+00
1.196363636363636296e+00 5.350884795188903809e-01
1.201212121212121176e+00 2.381055653095245361e-01
1.206060606060606055e+00 8.724994212388992310e-02
1.210909090909090935e+00 2.584415860474109650e-02
1.215757575757575815e+00 6.269534584134817123e-03
1.220606060606060694e+00 1.094811595976352692e-03
1.225454545454545574e+00 7.500122592318803072e-05
1.230303030303030232e+00 4.125876876059919596e-05
1.235151515151515111e+00 3.204227323294617236e-05
1.239999999999999991e+00 4.776615605806000531e-05
