 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.135389513568952680e-04+4.284329335746406286e-08j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (3.140084445476531982e-04-5.442798212129673630e-08j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-4.014965961687266827e-04+2.523793085629222332e-08j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (9.189345291815698147e-04+4.562878075375920162e-08j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-9.260231745429337025e-04-1.095349020374669635e-07j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-1.670779747655615211e-04+9.019287006140075391e-08j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (1.596130314283072948e-03+2.762372020015391172e-08j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-1.124287024140357971e-03-1.624625554086378543e-07j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-9.983593918150290847e-05+1.961886226808928768e-07j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.721965614706277847e-03-2.771101748066939763e-08j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-2.253310522064566612e-03-2.186905874168587616e-07j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (1.648306351853534579e-04+3.361431026860373095e-07j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (2.411739900708198547e-03-1.385781729368318338e-07j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-4.263011272996664047e-03-2.775447569547395688e-07j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (1.785836764611303806e-03+5.267605160952371079e-07j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (3.027487779036164284e-03-2.904603206843603402e-07j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-5.527765490114688873e-03-3.352580790760839591e-07j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (2.171033062040805817e-03+7.824308454473793972e-07j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (4.371210001409053802e-03-5.083360292701399885e-07j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-8.035562001168727875e-03-4.101171384718327317e-07j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (3.099417313933372498e-03+1.118246132136846427e-06j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (5.960368551313877106e-03-7.862012694204167929e-07j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-1.113960798829793930e-02-5.145391241967445239e-07j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (4.505362361669540405e-03+1.603018631612940226e-06j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (8.468052372336387634e-03-7.598169418088218663e-07j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-1.521161198616027832e-02+3.196309762643068098e-06j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (4.940837621688842773e-03+3.447664857958443463e-05j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (1.266377512365579605e-02+2.070069895125925541e-04j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-2.012503705918788910e-02+1.102317590266466141e-03j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (4.516577813774347305e-03+4.780793096870183945e-03j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (2.060760930180549622e-02+1.672492176294326782e-02j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (-8.737098425626754761e-03+4.729827865958213806e-02j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (6.448666751384735107e-02+1.086085885763168335e-01j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (2.075364440679550171e-01+2.041141837835311890e-01j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (3.649679124355316162e-01+2.954804301261901855e-01j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (6.903121471405029297e-01+3.257429301738739014e-01j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (1.060080289840698242e+00+2.410653084516525269e-01j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (1.377309918403625488e+00+4.353324323892593384e-02j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (3.103145837783813477e+00-1.770129054784774780e-01j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (1.319666194915771484e+01-3.050749301910400391e-01j)
 (9.616161616161615910e-01+0.000000000000000000e+00j)  (6.365570449829101562e+01-3.192416131496429443e-01j)
 (9.656565656565656575e-01+0.000000000000000000e+00j)  (2.749033813476562500e+02-2.401834279298782349e-01j)
 (9.696969696969697239e-01+0.000000000000000000e+00j)  (1.013951232910156250e+03-1.399828046560287476e-01j)
 (9.737373737373737903e-01+0.000000000000000000e+00j)  (3.178331542968750000e+03-6.722571700811386108e-02j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (8.467479492187500000e+03-2.483593299984931946e-02j)
