7.500000000000000000e-01 4.496944825405080337e-07
7.550505050505050830e-01 1.240426627191482112e-06
7.601010101010100550e-01 3.054669832636136562e-06
7.651515151515151381e-01 1.538273181722615846e-06
7.702020202020202211e-01 8.276672815554775298e-06
7.752525252525253041e-01 3.551314875949174166e-06
7.803030303030302761e-01 6.866286184958880767e-06
7.853535353535353591e-01 1.204238105856347829e-05
7.904040404040404422e-01 2.940550621133297682e-05
7.954545454545454142e-01 4.816700675291940570e-05
8.005050505050504972e-01 2.312910692126024514e-05
8.055555555555555802e-01 4.846925367019139230e-05
8.106060606060605522e-01 4.606281800079159439e-05
8.156565656565656353e-01 1.030647472362034023e-04
8.207070707070707183e-01 3.276737334090285003e-05
8.257575757575758013e-01 7.180633838288486004e-05
8.308080808080807733e-01 9.787402814254164696e-05
8.358585858585858563e-01 3.125490184174850583e-05
8.409090909090909394e-01 3.060412127524614334e-04
8.459595959595960224e-01 3.432811354286968708e-04
8.510101010101009944e-01 3.123513015452772379e-04
8.560606060606060774e-01 7.702023140154778957e-04
8.611111111111111605e-01 9.698663488961756229e-04
8.661616161616161325e-01 1.513250288553535938e-03
8.712121212121212155e-01 2.605363260954618454e-03
8.762626262626262985e-01 2.731707645580172539e-03
8.813131313131312705e-01 4.546291660517454147e-03
8.863636363636363535e-01 6.635633297264575958e-03
8.914141414141414366e-01 1.060525141656398773e-02
8.964646464646464086e-01 1.378542650490999222e-02
9.015151515151514916e-01 2.048977464437484741e-02
9.065656565656565746e-01 2.766164578497409821e-02
9.116161616161616577e-01 4.094023257493972778e-02
9.166666666666667407e-01 5.679712817072868347e-02
9.217171717171717127e-01 7.669380307197570801e-02
9.267676767676767957e-01 9.979908913373947144e-02
9.318181818181818787e-01 1.313770860433578491e-01
9.368686868686868507e-01 1.471301466226577759e-01
9.419191919191919338e-01 1.654340475797653198e-01
9.469696969696970168e-01 1.848603039979934692e-01
9.520202020202019888e-01 1.860761940479278564e-01
9.570707070707070718e-01 1.868866980075836182e-01
9.621212121212121549e-01 1.814263612031936646e-01
9.671717171717171269e-01 1.709753274917602539e-01
9.722222222222222099e-01 1.656171679496765137e-01
9.772727272727272929e-01 1.548785418272018433e-01
9.823232323232323759e-01 1.425814479589462280e-01
9.873737373737374590e-01 1.426234096288681030e-01
9.924242424242424310e-01 1.333568692207336426e-01
9.974747474747475140e-01 1.377245187759399414e-01
1.002525252525252597e+00 1.435944736003875732e-01
1.007575757575757569e+00 1.370408684015274048e-01
1.012626262626262541e+00 1.425748169422149658e-01
1.017676767676767735e+00 1.460224539041519165e-01
1.022727272727272707e+00 1.567553281784057617e-01
1.027777777777777679e+00 1.660243421792984009e-01
1.032828282828282873e+00 1.669720411300659180e-01
1.037878787878787845e+00 1.849509328603744507e-01
1.042929292929292817e+00 1.838274747133255005e-01
1.047979797979798011e+00 1.847184151411056519e-01
1.053030303030302983e+00 1.751560121774673462e-01
1.058080808080808177e+00 1.646312177181243896e-01
1.063131313131313149e+00 1.556570380926132202e-01
1.068181818181818343e+00 1.211370825767517090e-01
1.073232323232323315e+00 9.880466759204864502e-02
1.078282828282828287e+00 7.604664564132690430e-02
1.083333333333333481e+00 5.452764406800270081e-02
1.088383838383838453e+00 3.977790102362632751e-02
1.093434343434343425e+00 2.944362536072731018e-02
1.098484848484848619e+00 1.853820681571960449e-02
1.103535353535353591e+00 1.488098874688148499e-02
1.108585858585858563e+00 8.187562227249145508e-03
1.113636363636363757e+00 6.449978332966566086e-03
1.118686868686868729e+00 4.492784850299358368e-03
1.123737373737373701e+00 3.295282600447535515e-03
1.128787878787878896e+00 2.104948973283171654e-03
1.133838383838383868e+00 1.222164137288928032e-03
1.138888888888888840e+00 1.364259165711700916e-03
1.143939393939394034e+00 9.875731775537133217e-04
1.148989898989899006e+00 4.898913321085274220e-04
1.154040404040403978e+00 2.475997607689350843e-04
1.159090909090909172e+00 3.634804452303797007e-04
1.164141414141414144e+00 2.508256584405899048e-04
1.169191919191919116e+00 1.904884557006880641e-04
1.174242424242424310e+00 1.303540630033239722e-04
1.179292929292929282e+00 1.320131414104253054e-04
1.184343434343434254e+00 4.563258698908612132e-05
1.189393939393939448e+00 2.169534127460792661e-06
1.194444444444444420e+00 2.054485412372741848e-05
1.199494949494949614e+00 2.636077988427132368e-05
1.204545454545454586e+00 3.492165342322550714e-05
1.209595959595959558e+00 1.206958040711469948e-05
1.214646464646464752e+00 1.283329856960335746e-05
1.219696969696969724e+00 5.185800091567216441e-06
1.224747474747474918e+00 5.864239028596784920e-06
1.229797979797979890e+00 5.967103334114653990e-06
1.234848484848484862e+00 3.617020638557733037e-06
1.239898989898990056e+00 1.021768821374280378e-05
1.244949494949495028e+00 1.226443600899074227e-05
1.250000000000000000e+00 5.098766450828406960e-06
