 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.508856123313307762e-04-8.970455671677979304e-13j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (9.809323091758415103e-05+2.377901911834734427e-12j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (8.412866009166464210e-05+5.776850894347040910e-13j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (4.215488443151116371e-04-1.806316814872976906e-12j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-1.534114126116037369e-04-2.728092816754734695e-13j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (2.614902041386812925e-04-7.126706993640374854e-13j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (2.110291970893740654e-04-1.302720409844526639e-12j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (4.065655502927256748e-06+5.737316004228443234e-13j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (1.485903922002762556e-04+7.734280880675181713e-13j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (2.371793525526300073e-04-1.383262102951088313e-12j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (2.158781513571739197e-03+2.901499570120980032e-12j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (8.570115081965923309e-03+1.254757907818981888e-12j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (3.197749704122543335e-02+2.569315203301836270e-12j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (1.027421429753303528e-01+8.429479987290267040e-13j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (2.951115667819976807e-01-8.059720425779293151e-13j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (7.529880404472351074e-01-5.407721796399367342e-13j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (1.741011619567871094e+00+1.372974000116156112e-12j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (3.683381319046020508e+00-1.043315824358903576e-12j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (7.220548629760742188e+00-1.721888961709466814e-13j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (1.326840972900390625e+01+1.341932749816809878e-12j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (2.317783927917480469e+01+8.731915472799667288e-13j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (3.884439086914062500e+01+8.005954840045736987e-13j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (6.322347640991210938e+01+8.284519581848795444e-14j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (1.005337829589843750e+02+9.369937551545470811e-13j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (1.568369750976562500e+02-1.052885426414129633e-12j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (2.399031219482421875e+02-1.036278810158386410e-12j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (3.592045593261718750e+02+8.836862448388660418e-13j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (5.262802734375000000e+02-1.176058382623690335e-12j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (7.550345458984375000e+02-2.503957111099630595e-12j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (1.060470825195312500e+03-3.944048213022632865e-12j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (1.455639648437500000e+03-5.706753646028683846e-12j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (1.958832641601562500e+03-5.825740497650278016e-12j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (2.593784179687500000e+03-2.320181373416385640e-12j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (3.392318359375000000e+03-1.280995166712262101e-12j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (4.386622558593750000e+03+1.432834157311796419e-13j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (5.611733398437500000e+03-7.021954632341342872e-13j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (7.076513183593750000e+03+9.741682287234265658e-13j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (8.794693359375000000e+03+2.660175248483942489e-12j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (1.074128613281250000e+04+2.298608135428703569e-12j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (1.288793750000000000e+04+4.347588261621737615e-12j)
 (9.616161616161615910e-01+0.000000000000000000e+00j)  (1.520383105468750000e+04+2.344886654639943835e-12j)
 (9.656565656565656575e-01+0.000000000000000000e+00j)  (1.761326367187500000e+04+2.370624746853011722e-12j)
 (9.696969696969697239e-01+0.000000000000000000e+00j)  (2.005195898437500000e+04+3.519896234292080317e-13j)
 (9.737373737373737903e-01+0.000000000000000000e+00j)  (2.243946289062500000e+04-7.310296167234789366e-14j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (2.471886132812500000e+04-8.024051258506692541e-13j)
 (9.818181818181818121e-01+0.000000000000000000e+00j)  (2.677723046875000000e+04-8.536352505937594426e-13j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (2.852665429687500000e+04-1.059818357206088191e-12j)
 (9.898989898989898339e-01+0.000000000000000000e+00j)  (2.993272851562500000e+04-1.382495572015141061e-12j)
 (9.939393939393939004e-01+0.000000000000000000e+00j)  (3.092404882812500000e+04-1.974875558224953309e-12j)
 (9.979797979797979668e-01+0.000000000000000000e+00j)  (3.142729101562500000e+04-2.119211924000996561e-12j)
 (1.002020202020202033e+00+0.000000000000000000e+00j)  (3.143806445312500000e+04-2.247299351817999558e-12j)
 (1.006060606060606100e+00+0.000000000000000000e+00j)  (3.096324804687500000e+04-2.147908370261908395e-12j)
 (1.010101010101010166e+00+0.000000000000000000e+00j)  (3.001496289062500000e+04-2.333691616687727510e-12j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (2.861941796875000000e+04-2.575393023840355511e-12j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (2.684140039062500000e+04-1.891309591578460569e-12j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (2.476336328125000000e+04-1.035337288991799998e-12j)
 (1.026262626262626210e+00+0.000000000000000000e+00j)  (2.246499609375000000e+04-8.381699197548830860e-13j)
 (1.030303030303030276e+00+0.000000000000000000e+00j)  (2.001880468750000000e+04+1.044885342528847905e-13j)
 (1.034343434343434343e+00+0.000000000000000000e+00j)  (1.754518359375000000e+04-2.393648864187913894e-12j)
 (1.038383838383838409e+00+0.000000000000000000e+00j)  (1.512440917968750000e+04-6.571410082756301563e-13j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (1.282911230468750000e+04-3.845183177940414421e-13j)
 (1.046464646464646542e+00+0.000000000000000000e+00j)  (1.072650292968750000e+04-1.572222387002941701e-12j)
 (1.050505050505050608e+00+0.000000000000000000e+00j)  (8.827654296875000000e+03-4.475817286242467219e-12j)
 (1.054545454545454453e+00+0.000000000000000000e+00j)  (7.166481445312500000e+03-2.027858566830409437e-12j)
 (1.058585858585858519e+00+0.000000000000000000e+00j)  (5.734838378906250000e+03-2.725506452472270524e-12j)
 (1.062626262626262585e+00+0.000000000000000000e+00j)  (4.507470703125000000e+03-2.000209459868118600e-12j)
 (1.066666666666666652e+00+0.000000000000000000e+00j)  (3.483019042968750000e+03+9.347948847285292295e-13j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (2.647340820312500000e+03+3.365251220049936265e-12j)
 (1.074747474747474785e+00+0.000000000000000000e+00j)  (1.975449218750000000e+03+2.959758740178619618e-12j)
 (1.078787878787878851e+00+0.000000000000000000e+00j)  (1.451776245117187500e+03+7.155051291035663397e-12j)
 (1.082828282828282696e+00+0.000000000000000000e+00j)  (1.051187866210937500e+03+7.768936535756942874e-12j)
 (1.086868686868686762e+00+0.000000000000000000e+00j)  (7.521904296875000000e+02+6.970850546100804124e-12j)
 (1.090909090909090828e+00+0.000000000000000000e+00j)  (5.308831176757812500e+02+3.907976373063171138e-12j)
 (1.094949494949494895e+00+0.000000000000000000e+00j)  (3.695074768066406250e+02+1.487920138661114056e-12j)
 (1.098989898989898961e+00+0.000000000000000000e+00j)  (2.529118194580078125e+02-3.542735766207116832e-13j)
 (1.103030303030303028e+00+0.000000000000000000e+00j)  (1.699471282958984375e+02+5.292341001203459960e-13j)
 (1.107070707070707094e+00+0.000000000000000000e+00j)  (1.112262039184570312e+02-1.853089947115305058e-12j)
 (1.111111111111111160e+00+0.000000000000000000e+00j)  (7.042337036132812500e+01-6.866345599737533334e-13j)
 (1.115151515151515227e+00+0.000000000000000000e+00j)  (4.308400726318359375e+01-5.783703594178235541e-13j)
 (1.119191919191919293e+00+0.000000000000000000e+00j)  (2.586220550537109375e+01-1.327452687702179723e-13j)
 (1.123232323232323138e+00+0.000000000000000000e+00j)  (1.572955513000488281e+01+1.671683841700244422e-12j)
 (1.127272727272727204e+00+0.000000000000000000e+00j)  (1.002676105499267578e+01+1.527192109752883997e-12j)
 (1.131313131313131271e+00+0.000000000000000000e+00j)  (6.725026607513427734e+00+2.114478297315924848e-13j)
 (1.135353535353535337e+00+0.000000000000000000e+00j)  (4.633069992065429688e+00-1.027431828851121942e-12j)
 (1.139393939393939403e+00+0.000000000000000000e+00j)  (3.217923879623413086e+00-1.646211921120521726e-12j)
 (1.143434343434343470e+00+0.000000000000000000e+00j)  (2.280986785888671875e+00-1.816646876331984295e-12j)
