 (7.700000000000000178e-01+0.000000000000000000e+00j)  (1.517954224254935980e-04+1.519870096444719820e-07j)
 (7.746464646464646941e-01+0.000000000000000000e+00j)  (-5.027669612900353968e-05-7.813147107071927167e-08j)
 (7.792929292929292595e-01+0.000000000000000000e+00j)  (-7.163865666370838881e-05-8.668084205964987632e-08j)
 (7.839393939393939359e-01+0.000000000000000000e+00j)  (-1.572307082824409008e-04+2.218005619170071441e-07j)
 (7.885858585858586123e-01+0.000000000000000000e+00j)  (-7.022851059446111321e-05-2.313451403779254179e-07j)
 (7.932323232323232887e-01+0.000000000000000000e+00j)  (1.893000153359025717e-04+2.982016766850392742e-08j)
 (7.978787878787878540e-01+0.000000000000000000e+00j)  (3.581653581932187080e-04+2.841896957761491649e-07j)
 (8.025252525252525304e-01+0.000000000000000000e+00j)  (-7.342963363043963909e-05-4.455353348475910025e-07j)
 (8.071717171717172068e-01+0.000000000000000000e+00j)  (-7.142412505345419049e-05+2.436949273487698520e-07j)
 (8.118181818181818832e-01+0.000000000000000000e+00j)  (1.733256249281112105e-05+3.082233206441742368e-07j)
 (8.164646464646464485e-01+0.000000000000000000e+00j)  (2.239350396848749369e-05-6.744603524566628039e-07j)
 (8.211111111111111249e-01+0.000000000000000000e+00j)  (3.299603577033849433e-06+5.238983362687577028e-07j)
 (8.257575757575758013e-01+0.000000000000000000e+00j)  (1.041462528519332409e-03+1.554829367478305358e-07j)
 (8.304040404040403667e-01+0.000000000000000000e+00j)  (3.301546908915042877e-03-8.079223334789276123e-07j)
 (8.350505050505050431e-01+0.000000000000000000e+00j)  (1.636375300586223602e-02+6.779819159419275820e-07j)
 (8.396969696969697194e-01+0.000000000000000000e+00j)  (6.182842701673507690e-02+1.190976831821899395e-06j)
 (8.443434343434343958e-01+0.000000000000000000e+00j)  (1.906848400831222534e-01-1.138828679358994123e-06j)
 (8.489898989898989612e-01+0.000000000000000000e+00j)  (4.866391122341156006e-01+7.484735760954208672e-06j)
 (8.536363636363636376e-01+0.000000000000000000e+00j)  (1.032503247261047363e+00+8.835125299810897559e-06j)
 (8.582828282828283140e-01+0.000000000000000000e+00j)  (1.859333276748657227e+00+8.132550647133029997e-06j)
 (8.629292929292928793e-01+0.000000000000000000e+00j)  (2.960147380828857422e+00+2.319938175787683576e-05j)
 (8.675757575757575557e-01+0.000000000000000000e+00j)  (4.493828773498535156e+00+4.499218266573734581e-05j)
 (8.722222222222222321e-01+0.000000000000000000e+00j)  (7.156041622161865234e+00+6.331921031232923269e-05j)
 (8.768686868686869085e-01+0.000000000000000000e+00j)  (1.248433208465576172e+01+6.855407264083623886e-05j)
 (8.815151515151515849e-01+0.000000000000000000e+00j)  (2.300822830200195312e+01+2.060404949588701129e-04j)
 (8.861616161616161502e-01+0.000000000000000000e+00j)  (4.213379669189453125e+01+6.060773157514631748e-04j)
 (8.908080808080808266e-01+0.000000000000000000e+00j)  (7.443939971923828125e+01+9.599537588655948639e-04j)
 (8.954545454545455030e-01+0.000000000000000000e+00j)  (1.263621444702148438e+02+1.988960895687341690e-03j)
 (9.001010101010100684e-01+0.000000000000000000e+00j)  (2.066499023437500000e+02+3.826816100627183914e-03j)
 (9.047474747474747447e-01+0.000000000000000000e+00j)  (3.284970703125000000e+02+7.989263162016868591e-03j)
 (9.093939393939394211e-01+0.000000000000000000e+00j)  (5.106229248046875000e+02+1.693321019411087036e-02j)
 (9.140404040404039865e-01+0.000000000000000000e+00j)  (7.762426757812500000e+02+3.171348571777343750e-02j)
 (9.186868686868686629e-01+0.000000000000000000e+00j)  (1.155130981445312500e+03+5.750712007284164429e-02j)
 (9.233333333333333393e-01+0.000000000000000000e+00j)  (1.678085327148437500e+03+8.862189203500747681e-02j)
 (9.279797979797980156e-01+0.000000000000000000e+00j)  (2.376600585937500000e+03+1.230540797114372253e-01j)
 (9.326262626262626920e-01+0.000000000000000000e+00j)  (3.279252441406250000e+03+1.084725856781005859e-01j)
 (9.372727272727272574e-01+0.000000000000000000e+00j)  (4.421942382812500000e+03+7.529594749212265015e-02j)
 (9.419191919191919338e-01+0.000000000000000000e+00j)  (5.837086425781250000e+03-2.997779101133346558e-02j)
 (9.465656565656566102e-01+0.000000000000000000e+00j)  (7.555928710937500000e+03-1.294004321098327637e-01j)
 (9.512121212121211755e-01+0.000000000000000000e+00j)  (9.594731445312500000e+03-1.776410192251205444e-01j)
 (9.558585858585858519e-01+0.000000000000000000e+00j)  (1.193669238281250000e+04-1.870262771844863892e-01j)
 (9.605050505050505283e-01+0.000000000000000000e+00j)  (1.452301074218750000e+04-1.446761935949325562e-01j)
 (9.651515151515150936e-01+0.000000000000000000e+00j)  (1.728953320312500000e+04-8.029405772686004639e-02j)
 (9.697979797979797700e-01+0.000000000000000000e+00j)  (2.014128906250000000e+04-4.624569043517112732e-02j)
 (9.744444444444444464e-01+0.000000000000000000e+00j)  (2.293029492187500000e+04-2.629885822534561157e-02j)
 (9.790909090909091228e-01+0.000000000000000000e+00j)  (2.554127148437500000e+04-1.628020778298377991e-02j)
 (9.837373737373737992e-01+0.000000000000000000e+00j)  (2.782334179687500000e+04-3.404497634619474411e-03j)
 (9.883838383838383645e-01+0.000000000000000000e+00j)  (2.963215820312500000e+04-4.680207464843988419e-03j)
 (9.930303030303030409e-01+0.000000000000000000e+00j)  (3.085811718750000000e+04-3.241605358198285103e-03j)
 (9.976767676767677173e-01+0.000000000000000000e+00j)  (3.148600585937500000e+04-3.688958531711250544e-04j)
 (1.002323232323232283e+00+0.000000000000000000e+00j)  (3.146900781250000000e+04+1.360356807708740234e-03j)
 (1.006969696969696848e+00+0.000000000000000000e+00j)  (3.076055664062500000e+04-1.601555850356817245e-03j)
 (1.011616161616161635e+00+0.000000000000000000e+00j)  (2.940806250000000000e+04+7.216933649033308029e-03j)
 (1.016262626262626201e+00+0.000000000000000000e+00j)  (2.756239257812500000e+04+8.210002444684505463e-03j)
 (1.020909090909090988e+00+0.000000000000000000e+00j)  (2.530076171875000000e+04+1.046398840844631195e-02j)
 (1.025555555555555554e+00+0.000000000000000000e+00j)  (2.273563085937500000e+04+2.036014758050441742e-02j)
 (1.030202020202020119e+00+0.000000000000000000e+00j)  (2.000122656250000000e+04+4.659400135278701782e-02j)
 (1.034848484848484906e+00+0.000000000000000000e+00j)  (1.724806250000000000e+04+9.010359644889831543e-02j)
 (1.039494949494949472e+00+0.000000000000000000e+00j)  (1.453391699218750000e+04+1.370056271553039551e-01j)
 (1.044141414141414259e+00+0.000000000000000000e+00j)  (1.197647656250000000e+04+1.823121458292007446e-01j)
 (1.048787878787878824e+00+0.000000000000000000e+00j)  (9.655059570312500000e+03+2.000155895948410034e-01j)
 (1.053434343434343390e+00+0.000000000000000000e+00j)  (7.605639648437500000e+03+1.272905766963958740e-01j)
 (1.058080808080807955e+00+0.000000000000000000e+00j)  (5.873038574218750000e+03+2.536680921912193298e-02j)
 (1.062727272727272743e+00+0.000000000000000000e+00j)  (4.439483398437500000e+03-5.662178248167037964e-02j)
 (1.067373737373737308e+00+0.000000000000000000e+00j)  (3.293546630859375000e+03-1.160030364990234375e-01j)
 (1.072020202020202095e+00+0.000000000000000000e+00j)  (2.389567871093750000e+03-1.144154369831085205e-01j)
 (1.076666666666666661e+00+0.000000000000000000e+00j)  (1.693689941406250000e+03-9.049620479345321655e-02j)
 (1.081313131313131226e+00+0.000000000000000000e+00j)  (1.166776489257812500e+03-5.623997375369071960e-02j)
 (1.085959595959596014e+00+0.000000000000000000e+00j)  (7.819690551757812500e+02-3.148232027888298035e-02j)
 (1.090606060606060579e+00+0.000000000000000000e+00j)  (5.137566528320312500e+02-1.662065275013446808e-02j)
 (1.095252525252525366e+00+0.000000000000000000e+00j)  (3.323485107421875000e+02-8.436939679086208344e-03j)
 (1.099898989898989932e+00+0.000000000000000000e+00j)  (2.111380615234375000e+02-4.027448594570159912e-03j)
 (1.104545454545454497e+00+0.000000000000000000e+00j)  (1.307876892089843750e+02-2.152113942429423332e-03j)
 (1.109191919191919062e+00+0.000000000000000000e+00j)  (7.835897064208984375e+01-9.108537342399358749e-04j)
 (1.113838383838383850e+00+0.000000000000000000e+00j)  (4.532786178588867188e+01-5.324392695911228657e-04j)
 (1.118484848484848415e+00+0.000000000000000000e+00j)  (2.555797004699707031e+01-4.057186306454241276e-04j)
 (1.123131313131313203e+00+0.000000000000000000e+00j)  (1.422640037536621094e+01-1.039454946294426918e-04j)
 (1.127777777777777768e+00+0.000000000000000000e+00j)  (7.807422161102294922e+00-8.407844870816916227e-05j)
