 (7.100000000000000755e-01+0.000000000000000000e+00j)  (6.073137283325195312e+01-1.690466343295948803e-14j)
 (7.158585858585859718e-01+0.000000000000000000e+00j)  (8.029273223876953125e+01+7.430675541021669606e-13j)
 (7.217171717171717571e-01+0.000000000000000000e+00j)  (1.055920562744140625e+02-5.709658006808338016e-13j)
 (7.275757575757576534e-01+0.000000000000000000e+00j)  (1.349819183349609375e+02+5.446598575799266317e-13j)
 (7.334343434343435497e-01+0.000000000000000000e+00j)  (1.668733673095703125e+02+8.495546930872843738e-13j)
 (7.392929292929293350e-01+0.000000000000000000e+00j)  (2.014394226074218750e+02+1.403050961003293740e-12j)
 (7.451515151515152313e-01+0.000000000000000000e+00j)  (2.391071929931640625e+02+1.248698952398263895e-12j)
 (7.510101010101011276e-01+0.000000000000000000e+00j)  (2.782158203125000000e+02+9.962210093319989745e-13j)
 (7.568686868686869129e-01+0.000000000000000000e+00j)  (3.171904602050781250e+02+5.364156384704554803e-13j)
 (7.627272727272728092e-01+0.000000000000000000e+00j)  (3.609877319335937500e+02+3.108210303720548850e-13j)
 (7.685858585858587055e-01+0.000000000000000000e+00j)  (4.174854431152343750e+02+9.938285681606109923e-14j)
 (7.744444444444444908e-01+0.000000000000000000e+00j)  (4.929276733398437500e+02+8.989087143911056454e-13j)
 (7.803030303030303871e-01+0.000000000000000000e+00j)  (5.859815673828125000e+02+2.369222981864205213e-13j)
 (7.861616161616162834e-01+0.000000000000000000e+00j)  (6.915120849609375000e+02-2.531482781644583957e-13j)
 (7.920202020202020687e-01+0.000000000000000000e+00j)  (8.080556640625000000e+02+5.063356418172348938e-13j)
 (7.978787878787879650e-01+0.000000000000000000e+00j)  (9.394614257812500000e+02+1.523148252489947563e-12j)
 (8.037373737373738614e-01+0.000000000000000000e+00j)  (1.091283569335937500e+03+7.584761811674223253e-13j)
 (8.095959595959596466e-01+0.000000000000000000e+00j)  (1.266121704101562500e+03+5.942157708807918604e-14j)
 (8.154545454545455430e-01+0.000000000000000000e+00j)  (1.459065063476562500e+03+1.323535139992337850e-12j)
 (8.213131313131314393e-01+0.000000000000000000e+00j)  (1.661850463867187500e+03+2.272018510829365567e-12j)
 (8.271717171717172246e-01+0.000000000000000000e+00j)  (1.865879760742187500e+03+2.208646677007153336e-13j)
 (8.330303030303031209e-01+0.000000000000000000e+00j)  (2.077640625000000000e+03-1.409007784579363598e-12j)
 (8.388888888888890172e-01+0.000000000000000000e+00j)  (2.307219482421875000e+03-1.312064064167006716e-12j)
 (8.447474747474748025e-01+0.000000000000000000e+00j)  (2.562492431640625000e+03+3.335290214585145963e-13j)
 (8.506060606060606988e-01+0.000000000000000000e+00j)  (2.840023437500000000e+03+3.586109003066856316e-13j)
 (8.564646464646465951e-01+0.000000000000000000e+00j)  (3.131572265625000000e+03-7.252371988543393488e-13j)
 (8.623232323232323804e-01+0.000000000000000000e+00j)  (3.437664306640625000e+03+7.916505992411337900e-13j)
 (8.681818181818182767e-01+0.000000000000000000e+00j)  (3.765561767578125000e+03+1.508773683246700248e-12j)
 (8.740404040404041730e-01+0.000000000000000000e+00j)  (4.124467773437500000e+03-5.781806240376385908e-13j)
 (8.798989898989899583e-01+0.000000000000000000e+00j)  (4.519218750000000000e+03-2.891744786334693451e-12j)
 (8.857575757575758546e-01+0.000000000000000000e+00j)  (4.940371093750000000e+03-3.847039874160795847e-12j)
 (8.916161616161616399e-01+0.000000000000000000e+00j)  (5.364395507812500000e+03-4.648431379400408403e-12j)
 (8.974747474747475362e-01+0.000000000000000000e+00j)  (5.772540039062500000e+03-3.473871581019527532e-12j)
 (9.033333333333334325e-01+0.000000000000000000e+00j)  (6.182617187500000000e+03-3.487781894892516554e-13j)
 (9.091919191919192178e-01+0.000000000000000000e+00j)  (6.607934570312500000e+03+1.913214378590488707e-12j)
 (9.150505050505051141e-01+0.000000000000000000e+00j)  (7.052014648437500000e+03+5.584246715213680989e-13j)
 (9.209090909090908994e-01+0.000000000000000000e+00j)  (7.495074218750000000e+03-1.942196186863198726e-12j)
 (9.267676767676767957e-01+0.000000000000000000e+00j)  (7.943021484375000000e+03-7.550073847367722024e-13j)
