 (7.900000000000000355e-01+0.000000000000000000e+00j)  (1.355329732177779078e-04+6.279006470322201494e-08j)
 (7.942424242424243053e-01+0.000000000000000000e+00j)  (-3.732003790446469793e-07-5.637754441067954758e-08j)
 (7.984848484848485750e-01+0.000000000000000000e+00j)  (4.876952734775841236e-04-6.416051689939195057e-09j)
 (8.027272727272727337e-01+0.000000000000000000e+00j)  (8.836582856019958854e-05+9.543700230096874293e-08j)
 (8.069696969696970035e-01+0.000000000000000000e+00j)  (2.096473035635426641e-04-1.279649524121850845e-07j)
 (8.112121212121212732e-01+0.000000000000000000e+00j)  (9.270001464756205678e-05+6.066427005180230481e-08j)
 (8.154545454545454319e-01+0.000000000000000000e+00j)  (2.621115127112716436e-04+1.063239878362765012e-07j)
 (8.196969696969697017e-01+0.000000000000000000e+00j)  (2.461234771544695832e-06-2.266549330443012877e-07j)
 (8.239393939393939714e-01+0.000000000000000000e+00j)  (-1.988457952393218875e-04+1.663206745661227615e-07j)
 (8.281818181818182412e-01+0.000000000000000000e+00j)  (-8.365727262571454048e-05+7.299603765886786277e-08j)
 (8.324242424242425109e-01+0.000000000000000000e+00j)  (-2.112628135364502668e-04-3.462912161467102123e-07j)
 (8.366666666666666696e-01+0.000000000000000000e+00j)  (5.664620402967557311e-05+3.431660502428712789e-07j)
 (8.409090909090909394e-01+0.000000000000000000e+00j)  (-1.071525985025800765e-04+1.108023450768769180e-08j)
 (8.451515151515152091e-01+0.000000000000000000e+00j)  (1.667550823185592890e-04-4.684359282691730186e-07j)
 (8.493939393939393678e-01+0.000000000000000000e+00j)  (6.817732355557382107e-05+5.580127435678150505e-07j)
 (8.536363636363636376e-01+0.000000000000000000e+00j)  (-1.435513986507430673e-04-9.378968712780988426e-08j)
 (8.578787878787879073e-01+0.000000000000000000e+00j)  (5.811185474158264697e-05-5.958686983831285033e-07j)
 (8.621212121212121771e-01+0.000000000000000000e+00j)  (-3.666022166726179421e-05+8.835433504827960860e-07j)
 (8.663636363636364468e-01+0.000000000000000000e+00j)  (-1.516853371867910028e-04-2.456648928728100145e-07j)
 (8.706060606060606055e-01+0.000000000000000000e+00j)  (7.920224015833809972e-05-8.490800951221899595e-07j)
 (8.748484848484848753e-01+0.000000000000000000e+00j)  (-6.979656609473749995e-05+1.305669798057351727e-06j)
 (8.790909090909091450e-01+0.000000000000000000e+00j)  (9.093182598007842898e-06-4.483128179799678037e-07j)
 (8.833333333333333037e-01+0.000000000000000000e+00j)  (4.635875229723751545e-04-1.173826262856891844e-06j)
 (8.875757575757575735e-01+0.000000000000000000e+00j)  (-2.841170680767390877e-05+1.820344778025173582e-06j)
 (8.918181818181818432e-01+0.000000000000000000e+00j)  (5.487256203196011484e-05-6.555054028467566241e-07j)
 (8.960606060606061130e-01+0.000000000000000000e+00j)  (-7.225062290672212839e-05-1.272078634428908117e-06j)
 (9.003030303030303827e-01+0.000000000000000000e+00j)  (-1.206860615639016032e-04+5.598194093181518838e-06j)
 (9.045454545454545414e-01+0.000000000000000000e+00j)  (-3.927047873730771244e-05+2.432852670608554035e-05j)
 (9.087878787878788112e-01+0.000000000000000000e+00j)  (4.689173365477472544e-04+1.562924735480919480e-04j)
 (9.130303030303030809e-01+0.000000000000000000e+00j)  (4.013588186353445053e-04+8.621352026239037514e-04j)
 (9.172727272727272396e-01+0.000000000000000000e+00j)  (2.673137234523892403e-03+3.623913275077939034e-03j)
 (9.215151515151515094e-01+0.000000000000000000e+00j)  (1.653840206563472748e-02+1.230653282254934311e-02j)
 (9.257575757575757791e-01+0.000000000000000000e+00j)  (8.597881346940994263e-02+3.198292851448059082e-02j)
 (9.300000000000000488e-01+0.000000000000000000e+00j)  (3.820907771587371826e-01+6.799622625112533569e-02j)
 (9.342424242424243186e-01+0.000000000000000000e+00j)  (1.533403873443603516e+00+1.142945289611816406e-01j)
 (9.384848484848484773e-01+0.000000000000000000e+00j)  (5.670181751251220703e+00+1.316523849964141846e-01j)
 (9.427272727272727471e-01+0.000000000000000000e+00j)  (1.955521011352539062e+01+9.782171994447708130e-02j)
 (9.469696969696970168e-01+0.000000000000000000e+00j)  (6.235538101196289062e+01-1.179050072096288204e-03j)
 (9.512121212121211755e-01+0.000000000000000000e+00j)  (1.832678222656250000e+02-1.077108755707740784e-01j)
 (9.554545454545454453e-01+0.000000000000000000e+00j)  (4.940791625976562500e+02-1.894808411598205566e-01j)
 (9.596969696969697150e-01+0.000000000000000000e+00j)  (1.214724853515625000e+03-1.905072331428527832e-01j)
 (9.639393939393939847e-01+0.000000000000000000e+00j)  (2.733370605468750000e+03-1.378006488084793091e-01j)
 (9.681818181818182545e-01+0.000000000000000000e+00j)  (5.619178222656250000e+03-7.576262950897216797e-02j)
 (9.724242424242424132e-01+0.000000000000000000e+00j)  (1.054855957031250000e+04-2.767260745167732239e-02j)
 (9.766666666666666829e-01+0.000000000000000000e+00j)  (1.807145507812500000e+04-3.851731540635228157e-03j)
 (9.809090909090909527e-01+0.000000000000000000e+00j)  (2.836783398437500000e+04+4.170980770140886307e-03j)
 (9.851515151515151114e-01+0.000000000000000000e+00j)  (4.066926562500000000e+04+7.800733670592308044e-03j)
 (9.893939393939393812e-01+0.000000000000000000e+00j)  (5.327322656250000000e+04+6.734271533787250519e-03j)
 (9.936363636363636509e-01+0.000000000000000000e+00j)  (6.380373046875000000e+04+7.082377094775438309e-03j)
 (9.978787878787879206e-01+0.000000000000000000e+00j)  (6.986965625000000000e+04-1.305731013417243958e-03j)
 (1.002121212121212190e+00+0.000000000000000000e+00j)  (6.990457031250000000e+04+4.538969078566879034e-04j)
 (1.006363636363636349e+00+0.000000000000000000e+00j)  (6.393048046875000000e+04-3.811657661572098732e-03j)
 (1.010606060606060730e+00+0.000000000000000000e+00j)  (5.344846093750000000e+04-3.868263913318514824e-03j)
 (1.014848484848484889e+00+0.000000000000000000e+00j)  (4.084462500000000000e+04-9.111741557717323303e-03j)
 (1.019090909090909047e+00+0.000000000000000000e+00j)  (2.851530273437500000e+04-4.586171358823776245e-03j)
 (1.023333333333333428e+00+0.000000000000000000e+00j)  (1.821221679687500000e+04+4.097420722246170044e-03j)
 (1.027575757575757587e+00+0.000000000000000000e+00j)  (1.063836621093750000e+04+2.961775287985801697e-02j)
 (1.031818181818181746e+00+0.000000000000000000e+00j)  (5.686585937500000000e+03+7.433845847845077515e-02j)
 (1.036060606060606126e+00+0.000000000000000000e+00j)  (2.779243652343750000e+03+1.370774209499359131e-01j)
 (1.040303030303030285e+00+0.000000000000000000e+00j)  (1.241732666015625000e+03+1.898686438798904419e-01j)
 (1.044545454545454444e+00+0.000000000000000000e+00j)  (5.058162231445312500e+02+1.884613931179046631e-01j)
 (1.048787878787878824e+00+0.000000000000000000e+00j)  (1.882695617675781250e+02+1.194866597652435303e-01j)
 (1.053030303030302983e+00+0.000000000000000000e+00j)  (6.382737731933593750e+01+2.674894873052835464e-03j)
 (1.057272727272727142e+00+0.000000000000000000e+00j)  (1.975486373901367188e+01-9.145990759134292603e-02j)
 (1.061515151515151523e+00+0.000000000000000000e+00j)  (5.629289150238037109e+00-1.319950670003890991e-01j)
 (1.065757575757575903e+00+0.000000000000000000e+00j)  (1.483955383300781250e+00-1.089357137680053711e-01j)
 (1.070000000000000062e+00+0.000000000000000000e+00j)  (3.604905307292938232e-01-6.761652976274490356e-02j)
 (1.074242424242424221e+00+0.000000000000000000e+00j)  (7.979641109704971313e-02-3.236277773976325989e-02j)
 (1.078484848484848602e+00+0.000000000000000000e+00j)  (1.539051905274391174e-02-1.222943980246782303e-02j)
 (1.082727272727272760e+00+0.000000000000000000e+00j)  (2.168727573007345200e-03-3.702179994434118271e-03j)
 (1.086969696969696919e+00+0.000000000000000000e+00j)  (3.621843061409890652e-04-8.716930169612169266e-04j)
 (1.091212121212121300e+00+0.000000000000000000e+00j)  (-1.786110806278884411e-05-1.621601986698806286e-04j)
 (1.095454545454545459e+00+0.000000000000000000e+00j)  (-2.191577514167875051e-04-2.334715281904209405e-05j)
 (1.099696969696969617e+00+0.000000000000000000e+00j)  (-5.538075347431004047e-04-5.672906809195410460e-06j)
 (1.103939393939393998e+00+0.000000000000000000e+00j)  (3.842265505227260292e-05+1.263978788301756140e-06j)
 (1.108181818181818157e+00+0.000000000000000000e+00j)  (-1.164713030448183417e-04+6.178545959301118273e-07j)
 (1.112424242424242316e+00+0.000000000000000000e+00j)  (1.882751967059448361e-04-1.866721618171141017e-06j)
 (1.116666666666666696e+00+0.000000000000000000e+00j)  (3.234350151615217328e-05+1.129690872403443791e-06j)
 (1.120909090909090855e+00+0.000000000000000000e+00j)  (-2.097293618135154247e-04+4.542179681266134139e-07j)
 (1.125151515151515014e+00+0.000000000000000000e+00j)  (1.019449409795925021e-04-1.320400542681454681e-06j)
 (1.129393939393939394e+00+0.000000000000000000e+00j)  (-1.998986554099246860e-04+8.399732109864999074e-07j)
 (1.133636363636363775e+00+0.000000000000000000e+00j)  (-1.464449887862429023e-04+2.676333394902030705e-07j)
 (1.137878787878787934e+00+0.000000000000000000e+00j)  (2.177818969357758760e-04-8.631406558379239868e-07j)
 (1.142121212121212093e+00+0.000000000000000000e+00j)  (-4.758535651490092278e-04+6.083203061280073598e-07j)
 (1.146363636363636473e+00+0.000000000000000000e+00j)  (2.807514974847435951e-04+1.070101234290632419e-07j)
 (1.150606060606060632e+00+0.000000000000000000e+00j)  (-1.697735569905489683e-04-5.515979637493728660e-07j)
 (1.154848484848484791e+00+0.000000000000000000e+00j)  (-3.850754364975728095e-05+4.579971744078648044e-07j)
 (1.159090909090909172e+00+0.000000000000000000e+00j)  (-2.372486924286931753e-04-5.061899344127596123e-09j)
 (1.163333333333333330e+00+0.000000000000000000e+00j)  (3.758399398066103458e-04-3.425090255859686295e-07j)
