8.000000000000000444e-01 6.362845965668384451e-07
8.040404040404041108e-01 5.843440362696128432e-07
8.080808080808081773e-01 7.815015692358429078e-07
8.121212121212121327e-01 1.201445456899818964e-06
8.161616161616161991e-01 1.258285806216008496e-06
8.202020202020202655e-01 1.319858711212873459e-06
8.242424242424243319e-01 2.075565134873613715e-06
8.282828282828282873e-01 2.448396571708144620e-06
8.323232323232323537e-01 2.314282937732059509e-06
8.363636363636364202e-01 3.152078079438069835e-06
8.404040404040404866e-01 4.089121830475050956e-06
8.444444444444444420e-01 3.938973804906709120e-06
8.484848484848485084e-01 4.936484401696361601e-06
8.525252525252525748e-01 6.768096227460773662e-06
8.565656565656566412e-01 6.461862540163565427e-06
8.606060606060605966e-01 7.789158189552836120e-06
8.646464646464646631e-01 1.027217422233661637e-05
8.686868686868687295e-01 1.013547716866014525e-05
8.727272727272727959e-01 1.181990319309988990e-05
8.767676767676767513e-01 1.543684265925548971e-05
8.808080808080808177e-01 1.600887480890378356e-05
8.848484848484848841e-01 1.785456879588309675e-05
8.888888888888889506e-01 2.337436126254033297e-05
8.929292929292929060e-01 2.381342346780002117e-05
8.969696969696969724e-01 2.853575097105931491e-05
9.010101010101010388e-01 3.107308293692767620e-05
9.050505050505051052e-01 3.149935582769103348e-05
9.090909090909091717e-01 1.711170916678383946e-04
9.131313131313131271e-01 7.228190661408007145e-04
9.171717171717171935e-01 2.968792803585529327e-03
9.212121212121212599e-01 1.110270246863365173e-02
9.252525252525252153e-01 3.546300530433654785e-02
9.292929292929292817e-01 9.432217478752136230e-02
9.333333333333333481e-01 2.154787778854370117e-01
9.373737373737374146e-01 4.116515219211578369e-01
9.414141414141414810e-01 6.835616827011108398e-01
9.454545454545454364e-01 9.191808104515075684e-01
9.494949494949495028e-01 1.093058347702026367e+00
9.535353535353535692e-01 1.090147972106933594e+00
9.575757575757575246e-01 9.386230111122131348e-01
9.616161616161615910e-01 6.766886711120605469e-01
9.656565656565656575e-01 4.246473014354705811e-01
9.696969696969697239e-01 2.206407934427261353e-01
9.737373737373737903e-01 9.783113002777099609e-02
9.777777777777777457e-01 3.659144043922424316e-02
9.818181818181818121e-01 1.159675884991884232e-02
9.858585858585858785e-01 3.160011721774935722e-03
9.898989898989898339e-01 8.730777190066874027e-04
9.939393939393939004e-01 2.326566900592297316e-04
9.979797979797979668e-01 1.189186950796283782e-04
1.002020202020202033e+00 1.189291579066775739e-04
1.006060606060606100e+00 2.330929710296913981e-04
1.010101010101010166e+00 8.619659929536283016e-04
1.014141414141414232e+00 3.177276579663157463e-03
1.018181818181818077e+00 1.154256891459226608e-02
1.022222222222222143e+00 3.746395558118820190e-02
1.026262626262626210e+00 9.677528589963912964e-02
1.030303030303030276e+00 2.213153541088104248e-01
1.034343434343434343e+00 4.198758900165557861e-01
1.038383838383838409e+00 6.722101569175720215e-01
1.042424242424242475e+00 9.448686242103576660e-01
1.046464646464646542e+00 1.111169934272766113e+00
1.050505050505050608e+00 1.114462614059448242e+00
1.054545454545454453e+00 9.265339374542236328e-01
1.058585858585858519e+00 6.668122410774230957e-01
1.062626262626262585e+00 4.179974198341369629e-01
1.066666666666666652e+00 2.119891345500946045e-01
1.070707070707070718e+00 9.432372450828552246e-02
1.074747474747474785e+00 3.551208600401878357e-02
1.078787878787878851e+00 1.119857933372259140e-02
1.082828282828282696e+00 2.975721843540668488e-03
1.086868686868686762e+00 7.233868236653506756e-04
1.090909090909090828e+00 1.697533880360424519e-04
1.094949494949494895e+00 3.155944796162657440e-05
1.098989898989898961e+00 3.212802766938693821e-05
1.103030303030303028e+00 2.764215787465218455e-05
1.107070707070707094e+00 2.392895476077683270e-05
1.111111111111111160e+00 2.345223037991672754e-05
1.115151515151515227e+00 1.798218181647825986e-05
1.119191919191919293e+00 1.576858994667418301e-05
1.123232323232323138e+00 1.585036079632118344e-05
1.127272727272727204e+00 1.183622771350201219e-05
1.131313131313131271e+00 1.017369686451274902e-05
1.135353535353535337e+00 1.037581932905595750e-05
1.139393939393939403e+00 7.573655693704495206e-06
1.143434343434343470e+00 6.675254553556442261e-06
1.147474747474747314e+00 6.932226369826821610e-06
1.151515151515151381e+00 5.005427283322205767e-06
1.155555555555555447e+00 3.837525127892149612e-06
1.159595959595959513e+00 4.135499239055206999e-06
1.163636363636363580e+00 3.175980282321688719e-06
1.167676767676767646e+00 2.286902144987834617e-06
1.171717171717171713e+00 2.419711336187901907e-06
1.175757575757575779e+00 2.045200744760222733e-06
1.179797979797979846e+00 1.278961121897737030e-06
1.183838383838383912e+00 1.291699504690768663e-06
1.187878787878787978e+00 1.182452933790045790e-06
1.191919191919191823e+00 7.657093874513520859e-07
1.195959595959595889e+00 6.022884235790115781e-07
1.199999999999999956e+00 6.211231493580271490e-07
