 (7.200000000000000844e-01+0.000000000000000000e+00j)  (-6.749101885361596942e-06+1.301842490634944099e-17j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (1.265207629330689088e-05-2.940939958692711567e-18j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (-6.275391115195816383e-06-1.559628861761787387e-17j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (-1.309179970121476799e-05-3.445007487165428710e-18j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (-1.989733573282137513e-05+2.521188935290994662e-17j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (1.336220975645119324e-05+4.125465366923699250e-17j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (-1.507902652519987896e-06+2.201790677982629150e-17j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (3.919746814062818885e-05-5.101242276358916667e-18j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (3.550749534042552114e-05-2.636270313935342755e-18j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (1.607561534910928458e-05-3.716300807796589132e-17j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (1.140746971941553056e-04-1.027228370716628292e-17j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (2.982047044497448951e-05+3.129909824579787643e-17j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (4.308659845264628530e-05+4.374790176692492597e-17j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (9.309315646532922983e-05+5.134264401746829851e-17j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (1.992674879147671163e-05+4.824800914467471222e-17j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (3.658297937363386154e-04+3.426406428576765010e-17j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (2.630345115903764963e-04-1.685857450417991963e-17j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (5.172918899916112423e-04-3.413120915322428322e-17j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (3.751977928914129734e-04-7.813992158767263824e-19j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (5.849633016623556614e-04+1.070457491273139560e-17j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (2.988116466440260410e-04+7.126156344932903122e-17j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (7.717351545579731464e-04+7.372050009520826510e-17j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (5.735689774155616760e-04+9.007335787956919000e-17j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (1.331620616838335991e-03+8.605729012650583385e-17j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (1.661550020799040794e-03+5.659915843456107538e-17j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (1.883746124804019928e-03+3.478245175820973212e-17j)
 (8.670707070707071029e-01+0.000000000000000000e+00j)  (1.302792108617722988e-03+7.850075534845628566e-18j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (2.904271706938743591e-03+8.264513701250009257e-18j)
 (8.783838383838384889e-01+0.000000000000000000e+00j)  (3.132618963718414307e-03+1.325431696471486321e-17j)
 (8.840404040404040709e-01+0.000000000000000000e+00j)  (3.291123779490590096e-03-3.024966082009675065e-17j)
 (8.896969696969697639e-01+0.000000000000000000e+00j)  (3.533998737111687660e-03-5.410634047079166948e-17j)
