 (7.800000000000000266e-01+0.000000000000000000e+00j)  (-5.491854082606550946e-09-9.584545601626359712e-09j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (2.779673824448991581e-09+2.966951795357886112e-09j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (8.741655732613651253e-10+1.838200702763970185e-09j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (-1.698320062359925942e-08-4.263434938422960840e-09j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (1.116227821285065147e-08+1.262810744862008505e-08j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (7.007110447432296496e-09-1.494911217037042661e-08j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (-1.373328295528608578e-08-1.203324195842014888e-08j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (2.149184830102512933e-08+1.595520693342677987e-08j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (3.622817601467431814e-09-2.270922649927342718e-08j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (-4.839620615371131862e-08+5.199654484755455996e-09j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (2.870130089149824926e-08+2.185868375192967505e-08j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (-1.140959771106508924e-08-3.280415228346100776e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-4.108531825863792619e-08+1.763286405775943422e-08j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (6.129248220076988218e-08+4.782584639428932860e-08j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (-1.773342717115156120e-08-4.371102235722901241e-08j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (-4.518432916711390135e-08+3.579318530455566361e-08j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (8.485682201353483833e-08+1.271629912480420899e-08j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (-3.290626438001709175e-08-6.148756170887281769e-08j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (-2.369851159755853587e-08+5.498854704910627333e-08j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (7.847601324328934425e-08+7.048521410979446955e-08j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (-8.484443725365053979e-08-9.690936764172874973e-08j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (-8.461758227440441260e-08+7.677919455773007940e-08j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (9.306781123541441048e-08+6.820808096108521568e-08j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (-1.349637290815053348e-08-9.176859805393178249e-08j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (2.576939550635870546e-08+3.572700579823617772e-09j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (-2.257187645682279253e-07+3.391057532553531928e-07j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (1.809915829653618857e-06-2.473229642419028096e-06j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (-1.758564735609979834e-06+1.740361767588183284e-06j)
 (9.044444444444443842e-01+0.000000000000000000e+00j)  (1.656443600950296968e-05+9.604746992408763617e-06j)
 (9.088888888888888573e-01+0.000000000000000000e+00j)  (2.462272095726802945e-05-2.691096779017243534e-05j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (-3.636130350059829652e-05+2.721917735470924526e-05j)
 (9.177777777777778034e-01+0.000000000000000000e+00j)  (1.132666220655664802e-04+4.077556513948366046e-05j)
 (9.222222222222222765e-01+0.000000000000000000e+00j)  (1.607900339877232909e-04+8.450089080724865198e-05j)
 (9.266666666666666385e-01+0.000000000000000000e+00j)  (1.223892759298905730e-04+2.519082045182585716e-04j)
 (9.311111111111111116e-01+0.000000000000000000e+00j)  (5.233574775047600269e-04+5.235115531831979752e-04j)
 (9.355555555555555847e-01+0.000000000000000000e+00j)  (5.416297353804111481e-04+9.223618544638156891e-04j)
 (9.399999999999999467e-01+0.000000000000000000e+00j)  (1.033221371471881866e-03+2.299409359693527222e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.815593319013714790e-04+6.781493779271841049e-03j)
 (9.488888888888888928e-01+0.000000000000000000e+00j)  (2.271270146593451500e-03+1.366215758025646210e-02j)
 (9.533333333333333659e-01+0.000000000000000000e+00j)  (-9.147322853095829487e-04+2.474872209131717682e-02j)
 (9.577777777777778390e-01+0.000000000000000000e+00j)  (-6.662610918283462524e-03+4.710053279995918274e-02j)
 (9.622222222222222010e-01+0.000000000000000000e+00j)  (-1.233052182942628860e-02+8.930037170648574829e-02j)
 (9.666666666666666741e-01+0.000000000000000000e+00j)  (-1.999904401600360870e-02+1.588596105575561523e-01j)
 (9.711111111111110361e-01+0.000000000000000000e+00j)  (-9.572158567607402802e-03+2.599188685417175293e-01j)
 (9.755555555555555092e-01+0.000000000000000000e+00j)  (6.687407940626144409e-02+3.838163912296295166e-01j)
 (9.799999999999999822e-01+0.000000000000000000e+00j)  (1.754410266876220703e-01+4.892772436141967773e-01j)
 (9.844444444444444553e-01+0.000000000000000000e+00j)  (3.784846961498260498e-01+5.293270945549011230e-01j)
 (9.888888888888889284e-01+0.000000000000000000e+00j)  (5.919585227966308594e-01+4.908936023712158203e-01j)
 (9.933333333333332904e-01+0.000000000000000000e+00j)  (7.716383337974548340e-01+3.490793704986572266e-01j)
 (9.977777777777777635e-01+0.000000000000000000e+00j)  (8.767446875572204590e-01+1.260753273963928223e-01j)
 (1.002222222222222126e+00+0.000000000000000000e+00j)  (8.624918460845947266e-01-1.128133088350296021e-01j)
 (1.006666666666666599e+00+0.000000000000000000e+00j)  (7.599661350250244141e-01-3.449411094188690186e-01j)
 (1.011111111111111072e+00+0.000000000000000000e+00j)  (5.943018794059753418e-01-4.870371222496032715e-01j)
 (1.015555555555555545e+00+0.000000000000000000e+00j)  (3.794298171997070312e-01-5.473849773406982422e-01j)
 (1.020000000000000018e+00+0.000000000000000000e+00j)  (1.945229470729827881e-01-4.958799481391906738e-01j)
 (1.024444444444444491e+00+0.000000000000000000e+00j)  (7.967856526374816895e-02-3.892168104648590088e-01j)
 (1.028888888888888964e+00+0.000000000000000000e+00j)  (-5.722321220673620701e-04-2.579132020473480225e-01j)
 (1.033333333333333215e+00+0.000000000000000000e+00j)  (-2.022370509803295135e-02-1.575928330421447754e-01j)
 (1.037777777777777688e+00+0.000000000000000000e+00j)  (-1.316028181463479996e-02-9.087403118610382080e-02j)
 (1.042222222222222161e+00+0.000000000000000000e+00j)  (-7.411175873130559921e-03-4.588817059993743896e-02j)
 (1.046666666666666634e+00+0.000000000000000000e+00j)  (-1.744522596709430218e-03-2.602840960025787354e-02j)
 (1.051111111111111107e+00+0.000000000000000000e+00j)  (8.155000978149473667e-04-1.238211616873741150e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.893411274068057537e-03-6.360497325658798218e-03j)
 (1.060000000000000053e+00+0.000000000000000000e+00j)  (1.036646775901317596e-03-3.323327982798218727e-03j)
 (1.064444444444444304e+00+0.000000000000000000e+00j)  (8.730166591703891754e-04-1.303145545534789562e-03j)
 (1.068888888888888777e+00+0.000000000000000000e+00j)  (3.809977206401526928e-04-5.098162801004946232e-04j)
 (1.073333333333333250e+00+0.000000000000000000e+00j)  (1.970438315765932202e-04-4.379384045023471117e-04j)
 (1.077777777777777724e+00+0.000000000000000000e+00j)  (7.259202538989484310e-05-4.004374204669147730e-05j)
 (1.082222222222222197e+00+0.000000000000000000e+00j)  (5.118011904414743185e-05-2.803761890390887856e-05j)
 (1.086666666666666670e+00+0.000000000000000000e+00j)  (3.032087624887935817e-05-2.803765528369694948e-05j)
 (1.091111111111111143e+00+0.000000000000000000e+00j)  (2.146372753486502916e-05-2.689570828806608915e-05j)
 (1.095555555555555394e+00+0.000000000000000000e+00j)  (1.534464172436855733e-05-3.881435532093746588e-06j)
 (1.100000000000000089e+00+0.000000000000000000e+00j)  (-1.872948087111581117e-05-2.322625505257747136e-06j)
 (1.104444444444444340e+00+0.000000000000000000e+00j)  (-4.400046691444003955e-06-3.045359449060924817e-07j)
 (1.108888888888888813e+00+0.000000000000000000e+00j)  (2.289750000272761099e-06-1.375764895783504471e-06j)
 (1.113333333333333286e+00+0.000000000000000000e+00j)  (-3.035394513517530868e-07+4.087554827947315061e-07j)
 (1.117777777777777759e+00+0.000000000000000000e+00j)  (1.571493868368634139e-08+1.514583800599211827e-07j)
 (1.122222222222222232e+00+0.000000000000000000e+00j)  (2.162068568622999010e-07-7.640511334727762005e-09j)
 (1.126666666666666705e+00+0.000000000000000000e+00j)  (-8.866325629242055584e-08-7.540266722116939491e-08j)
 (1.131111111111111178e+00+0.000000000000000000e+00j)  (-2.311521818398887262e-08+6.351739756382812629e-08j)
 (1.135555555555555429e+00+0.000000000000000000e+00j)  (9.926323230047273682e-08-3.042622154225682607e-08j)
 (1.139999999999999902e+00+0.000000000000000000e+00j)  (-1.009451295885810396e-07-8.315262078895102604e-08j)
 (1.144444444444444375e+00+0.000000000000000000e+00j)  (-2.884908489875215309e-08+5.224544352699922456e-08j)
 (1.148888888888888848e+00+0.000000000000000000e+00j)  (7.167730586843390483e-08-5.106487321882013930e-08j)
 (1.153333333333333321e+00+0.000000000000000000e+00j)  (-6.772635430252194055e-08-4.669777453614187834e-09j)
 (1.157777777777777795e+00+0.000000000000000000e+00j)  (-3.393487446601284319e-08+4.331992897732561687e-08j)
 (1.162222222222222268e+00+0.000000000000000000e+00j)  (6.860059897917381022e-08-1.407744232295726761e-08j)
 (1.166666666666666519e+00+0.000000000000000000e+00j)  (-2.913618857292021858e-08-2.196652282293598546e-08j)
 (1.171111111111110992e+00+0.000000000000000000e+00j)  (2.585773373198207992e-09+2.745008842452989484e-08j)
 (1.175555555555555465e+00+0.000000000000000000e+00j)  (1.101697488792297008e-08-2.272063071018237679e-08j)
 (1.179999999999999938e+00+0.000000000000000000e+00j)  (-3.500978351667072275e-08+4.093578365171879341e-09j)
 (1.184444444444444411e+00+0.000000000000000000e+00j)  (9.091273511785402661e-09+2.529579035126516828e-08j)
 (1.188888888888888884e+00+0.000000000000000000e+00j)  (2.541971433345224796e-08-2.631795936736125441e-08j)
 (1.193333333333333357e+00+0.000000000000000000e+00j)  (-2.273649002404454222e-08+1.436404062360452372e-08j)
 (1.197777777777777608e+00+0.000000000000000000e+00j)  (6.002759178613814584e-09+8.844098786653376010e-09j)
 (1.202222222222222303e+00+0.000000000000000000e+00j)  (1.885245293209436568e-09-1.605162758266942546e-08j)
 (1.206666666666666554e+00+0.000000000000000000e+00j)  (-1.709471497690628894e-08+1.126201087942035883e-08j)
 (1.211111111111111027e+00+0.000000000000000000e+00j)  (9.073234608081293118e-09+2.502461293740765313e-10j)
 (1.215555555555555500e+00+0.000000000000000000e+00j)  (2.626396211624637544e-09-4.168833278583861102e-09j)
 (1.219999999999999973e+00+0.000000000000000000e+00j)  (-6.149425413326525813e-09+3.177383023356128433e-09j)
