8.000000000000000444e-01 2.136109687853604555e-04
8.040404040404041108e-01 2.967162872664630413e-04
8.080808080808081773e-01 3.926427161786705256e-04
8.121212121212121327e-01 9.243078529834747314e-04
8.161616161616161991e-01 9.339372627437114716e-04
8.202020202020202655e-01 1.618474925635382533e-04
8.242424242424243319e-01 1.585849095135927200e-03
8.282828282828282873e-01 1.035592635162174702e-03
8.323232323232323537e-01 8.871267345966771245e-05
8.363636363636364202e-01 1.715257531031966209e-03
8.404040404040404866e-01 2.259648405015468597e-03
8.444444444444444420e-01 9.368299652123823762e-05
8.484848484848485084e-01 2.380354562774300575e-03
8.525252525252525748e-01 4.163222387433052063e-03
8.565656565656566412e-01 1.768291229382157326e-03
8.606060606060605966e-01 3.046871395781636238e-03
8.646464646464646631e-01 5.557535681873559952e-03
8.686868686868687295e-01 2.189311431720852852e-03
8.727272727272727959e-01 4.386713262647390366e-03
8.767676767676767513e-01 8.048490621149539948e-03
8.808080808080808177e-01 3.092958591878414154e-03
8.848484848484848841e-01 5.975769832730293274e-03
8.888888888888889506e-01 1.116136368364095688e-02
8.929292929292929060e-01 4.546545911580324173e-03
8.969696969696969724e-01 8.687001653015613556e-03
9.010101010101010388e-01 1.508696842938661575e-02
9.050505050505051052e-01 4.891911987215280533e-03
9.090909090909091717e-01 1.267299428582191467e-02
9.131313131313131271e-01 2.029058896005153656e-02
9.171717171717171935e-01 3.638937138020992279e-03
9.212121212121212599e-01 1.637824997305870056e-02
9.252525252525252153e-01 3.985718265175819397e-02
9.292929292929292817e-01 7.076451927423477173e-02
9.333333333333333481e-01 1.672481596469879150e-01
9.373737373737374146e-01 2.571872472763061523e-01
9.414141414141414810e-01 4.384806454181671143e-01
9.454545454545454364e-01 6.524475812911987305e-01
9.494949494949495028e-01 9.282844662666320801e-01
9.535353535353535692e-01 2.664415836334228516e+00
9.575757575757575246e-01 1.280416202545166016e+01
9.616161616161615910e-01 6.335412979125976562e+01
9.656565656565656575e-01 2.747407226562500000e+02
9.696969696969697239e-01 1.013717529296875000e+03
9.737373737373737903e-01 3.178423828125000000e+03
9.777777777777777457e-01 8.467195312500000000e+03
9.818181818181818121e-01 1.914107226562500000e+04
9.858585858585858785e-01 3.677562109375000000e+04
9.898989898989898339e-01 6.004009765625000000e+04
9.939393939393939004e-01 8.330785937500000000e+04
9.979797979797979668e-01 9.792876562500000000e+04
1.002020202020202033e+00 9.792875781250000000e+04
1.006060606060606100e+00 8.330785937500000000e+04
1.010101010101010166e+00 6.004006250000000000e+04
1.014141414141414232e+00 3.677560156250000000e+04
1.018181818181818077e+00 1.914107226562500000e+04
1.022222222222222143e+00 8.467192382812500000e+03
1.026262626262626210e+00 3.178422363281250000e+03
1.030303030303030276e+00 1.013726745605468750e+03
1.034343434343434343e+00 2.747426757812500000e+02
1.038383838383838409e+00 6.335466003417968750e+01
1.042424242424242475e+00 1.282727241516113281e+01
1.046464646464646542e+00 2.645644426345825195e+00
1.050505050505050608e+00 9.109052419662475586e-01
1.054545454545454453e+00 6.667222976684570312e-01
1.058585858585858519e+00 4.326209127902984619e-01
1.062626262626262585e+00 2.629836797714233398e-01
1.066666666666666652e+00 1.647241711616516113e-01
1.070707070707070718e+00 7.217855751514434814e-02
1.074747474747474785e+00 3.925999626517295837e-02
1.078787878787878851e+00 1.630634814500808716e-02
1.082828282828282696e+00 3.613592358306050301e-03
1.086868686868686762e+00 2.030310779809951782e-02
1.090909090909090828e+00 1.268917694687843323e-02
1.094949494949494895e+00 4.895272664725780487e-03
1.098989898989898961e+00 1.507494319230318069e-02
1.103030303030303028e+00 8.715205825865268707e-03
1.107070707070707094e+00 4.524274729192256927e-03
1.111111111111111160e+00 1.113380119204521179e-02
1.115151515151515227e+00 5.970322526991367340e-03
1.119191919191919293e+00 3.091350197792053223e-03
1.123232323232323138e+00 8.053267374634742737e-03
1.127272727272727204e+00 4.396452568471431732e-03
1.131313131313131271e+00 2.193045569583773613e-03
1.135353535353535337e+00 5.559199023991823196e-03
1.139393939393939403e+00 3.060040762647986412e-03
1.143434343434343470e+00 1.773710595443844795e-03
1.147474747474747314e+00 4.172552376985549927e-03
1.151515151515151381e+00 2.382045844569802284e-03
1.155555555555555447e+00 1.021057323669083416e-04
1.159595959595959513e+00 2.259329659864306450e-03
1.163636363636363580e+00 1.718979096040129662e-03
1.167676767676767646e+00 9.312012844020500779e-05
1.171717171717171713e+00 1.029258361086249352e-03
1.175757575757575779e+00 1.587251899763941765e-03
1.179797979797979846e+00 1.598054659552872181e-04
1.183838383838383912e+00 9.315094794146716595e-04
1.187878787878787978e+00 9.298519580624997616e-04
1.191919191919191823e+00 3.918538277503103018e-04
1.195959595959595889e+00 2.876325161196291447e-04
1.199999999999999956e+00 2.206281205872073770e-04
