7.299999999999999822e-01 3.692022801260463893e-05
7.354545454545454719e-01 1.164686727861408144e-05
7.409090909090908506e-01 4.183859346085228026e-05
7.463636363636363402e-01 6.685406697215512395e-05
7.518181818181818299e-01 3.707342693815007806e-05
7.572727272727272085e-01 1.413208974554436281e-05
7.627272727272726982e-01 1.611192965356167406e-05
7.681818181818181879e-01 4.169393287156708539e-05
7.736363636363636775e-01 8.274892024928703904e-05
7.790909090909090562e-01 1.558470394229516387e-04
7.845454545454545459e-01 1.851550623541697860e-04
7.900000000000000355e-01 2.442846889607608318e-04
7.954545454545454142e-01 2.775299071799963713e-04
8.009090909090909038e-01 3.470273513812571764e-04
8.063636363636363935e-01 8.627927309134975076e-05
8.118181818181817722e-01 3.471018571872264147e-04
8.172727272727272618e-01 6.969466630835086107e-05
8.227272727272727515e-01 5.836351556354202330e-05
8.281818181818181301e-01 4.775815177708864212e-04
8.336363636363636198e-01 1.043307362124323845e-03
8.390909090909091095e-01 2.154986606910824776e-03
8.445454545454544881e-01 2.206860342994332314e-03
8.499999999999999778e-01 2.774319611489772797e-03
8.554545454545454675e-01 1.516447751782834530e-03
8.609090909090908461e-01 4.606429487466812134e-03
8.663636363636363358e-01 5.629982333630323410e-03
8.718181818181818254e-01 5.525501444935798645e-03
8.772727272727272041e-01 8.495926856994628906e-03
8.827272727272726938e-01 1.191972941160202026e-02
8.881818181818181834e-01 1.503092795610427856e-02
8.936363636363635621e-01 1.825064234435558319e-02
8.990909090909090517e-01 2.355487830936908722e-02
9.045454545454545414e-01 2.575560659170150757e-02
9.100000000000000311e-01 3.947855532169342041e-02
9.154545454545455208e-01 4.489497467875480652e-02
9.209090909090908994e-01 6.187245994806289673e-02
9.263636363636363891e-01 7.062960416078567505e-02
9.318181818181818787e-01 8.618420362472534180e-02
9.372727272727272574e-01 9.869794547557830811e-02
9.427272727272727471e-01 1.170883327722549438e-01
9.481818181818182367e-01 1.256903558969497681e-01
9.536363636363636154e-01 1.546223014593124390e-01
9.590909090909091050e-01 1.482544839382171631e-01
9.645454545454545947e-01 1.581715196371078491e-01
9.699999999999999734e-01 1.703552305698394775e-01
9.754545454545454630e-01 1.789861023426055908e-01
9.809090909090909527e-01 1.769757568836212158e-01
9.863636363636363313e-01 1.713039427995681763e-01
9.918181818181818210e-01 1.740088313817977905e-01
9.972727272727273107e-01 1.799241006374359131e-01
1.002727272727272689e+00 1.759241074323654175e-01
1.008181818181818290e+00 1.790266484022140503e-01
1.013636363636363669e+00 1.738667786121368408e-01
1.019090909090909047e+00 1.700787097215652466e-01
1.024545454545454426e+00 1.716991513967514038e-01
1.030000000000000027e+00 1.709447205066680908e-01
1.035454545454545405e+00 1.636835485696792603e-01
1.040909090909091006e+00 1.500526219606399536e-01
1.046363636363636385e+00 1.455581486225128174e-01
1.051818181818181763e+00 1.280530691146850586e-01
1.057272727272727142e+00 1.149523258209228516e-01
1.062727272727272743e+00 1.005547866225242615e-01
1.068181818181818121e+00 8.455866575241088867e-02
1.073636363636363722e+00 7.212538272142410278e-02
1.079090909090909101e+00 6.095173209905624390e-02
1.084545454545454479e+00 4.548764601349830627e-02
1.090000000000000080e+00 4.154574871063232422e-02
1.095454545454545459e+00 3.281287476420402527e-02
1.100909090909091059e+00 2.086230926215648651e-02
1.106363636363636438e+00 1.711814850568771362e-02
1.111818181818181817e+00 1.488276850432157516e-02
1.117272727272727195e+00 1.175455003976821899e-02
1.122727272727272796e+00 7.879887707531452179e-03
1.128181818181818175e+00 5.546245723962783813e-03
1.133636363636363775e+00 6.336653139442205429e-03
1.139090909090909154e+00 4.190674051642417908e-03
1.144545454545454533e+00 3.506310051307082176e-03
1.149999999999999911e+00 1.407583476975560188e-03
1.155454545454545512e+00 1.398884342052042484e-03
1.160909090909090891e+00 1.114776823669672012e-03
1.166363636363636491e+00 1.306246849708259106e-03
1.171818181818181870e+00 9.086731006391346455e-04
1.177272727272727249e+00 3.038021095562726259e-04
1.182727272727272627e+00 4.193472559563815594e-04
1.188181818181818228e+00 4.175095236860215664e-04
1.193636363636363606e+00 3.286125429440289736e-04
1.199090909090909207e+00 1.644395524635910988e-04
1.204545454545454586e+00 9.525022505840752274e-06
1.209999999999999964e+00 6.254317668208386749e-06
1.215454545454545343e+00 3.997312887804582715e-05
1.220909090909090944e+00 1.009924308164045215e-04
1.226363636363636322e+00 1.526116761851881165e-06
1.231818181818181923e+00 9.390507329953834414e-06
1.237272727272727302e+00 9.143512215814553201e-06
1.242727272727272680e+00 1.186783119919709861e-04
1.248181818181818059e+00 5.972220969852060080e-05
1.253636363636363660e+00 6.399310950655490160e-05
1.259090909090909260e+00 4.391204856801778078e-05
1.264545454545454639e+00 2.370511538174469024e-05
1.270000000000000018e+00 1.995449565583840013e-06
