 (7.900000000000000355e-01+0.000000000000000000e+00j)  (-6.918671715538948774e-05+4.692587367571832146e-07j)
 (7.942424242424243053e-01+0.000000000000000000e+00j)  (4.438779724296182394e-04+4.674186300235305680e-07j)
 (7.984848484848485750e-01+0.000000000000000000e+00j)  (7.169808377511799335e-04-1.484959966546739452e-06j)
 (8.027272727272727337e-01+0.000000000000000000e+00j)  (-3.061503521166741848e-04+1.667071728661539964e-06j)
 (8.069696969696970035e-01+0.000000000000000000e+00j)  (-2.745661477092653513e-04-2.642815672970755259e-07j)
 (8.112121212121212732e-01+0.000000000000000000e+00j)  (1.384494389640167356e-04-2.138167928933398798e-06j)
 (8.154545454545454319e-01+0.000000000000000000e+00j)  (2.120181889040395617e-04+3.072037088713841513e-06j)
 (8.196969696969697017e-01+0.000000000000000000e+00j)  (-3.813027869910001755e-04-2.163524186471477151e-06j)
 (8.239393939393939714e-01+0.000000000000000000e+00j)  (-5.346631587599404156e-05-2.202380528615321964e-06j)
 (8.281818181818182412e-01+0.000000000000000000e+00j)  (-1.332737301709130406e-04+6.048209343134658411e-06j)
 (8.324242424242425109e-01+0.000000000000000000e+00j)  (1.010554769891314209e-04-5.463929483084939420e-06j)
 (8.366666666666666696e-01+0.000000000000000000e+00j)  (-8.165743784047663212e-04-1.534906004962977022e-06j)
 (8.409090909090909394e-01+0.000000000000000000e+00j)  (-4.393777053337544203e-04+9.581067388353403658e-06j)
 (8.451515151515152091e-01+0.000000000000000000e+00j)  (1.320649898843839765e-04-1.060083832271629944e-05j)
 (8.493939393939393678e-01+0.000000000000000000e+00j)  (-1.485650864196941257e-04+3.521438429743284360e-07j)
 (8.536363636363636376e-01+0.000000000000000000e+00j)  (-2.084386142087168992e-05+1.392404010402970016e-05j)
 (8.578787878787879073e-01+0.000000000000000000e+00j)  (-2.815699554048478603e-05-1.774968222889583558e-05j)
 (8.621212121212121771e-01+0.000000000000000000e+00j)  (6.107883382355794311e-05+4.124074166611535475e-06j)
 (8.663636363636364468e-01+0.000000000000000000e+00j)  (1.059896821971051395e-04+1.825530671339947730e-05j)
 (8.706060606060606055e-01+0.000000000000000000e+00j)  (-5.595898255705833435e-04-2.923615102190524340e-05j)
 (8.748484848484848753e-01+0.000000000000000000e+00j)  (2.406790154054760933e-04+1.033933040162082762e-05j)
 (8.790909090909091450e-01+0.000000000000000000e+00j)  (-6.179116462590172887e-05+2.720345037232618779e-05j)
 (8.833333333333333037e-01+0.000000000000000000e+00j)  (2.239447931060567498e-04-4.592914410750381649e-05j)
 (8.875757575757575735e-01+0.000000000000000000e+00j)  (2.136656694347038865e-04+1.915641951200086623e-05j)
 (8.918181818181818432e-01+0.000000000000000000e+00j)  (3.478476719465106726e-04+4.039044142700731754e-05j)
 (8.960606060606061130e-01+0.000000000000000000e+00j)  (-6.180967466207221150e-05-7.422189810313284397e-05j)
 (9.003030303030303827e-01+0.000000000000000000e+00j)  (1.734145334921777248e-04+3.202767766197212040e-05j)
 (9.045454545454545414e-01+0.000000000000000000e+00j)  (2.099651319440454245e-04+2.097541437251493335e-05j)
 (9.087878787878788112e-01+0.000000000000000000e+00j)  (-4.090930742677301168e-04-4.211068735457956791e-04j)
 (9.130303030303030809e-01+0.000000000000000000e+00j)  (3.634874592535197735e-04-1.662788679823279381e-03j)
 (9.172727272727272396e-01+0.000000000000000000e+00j)  (-4.009020514786243439e-03-5.831855349242687225e-03j)
 (9.215151515151515094e-01+0.000000000000000000e+00j)  (-1.705471612513065338e-02-9.760006330907344818e-03j)
 (9.257575757575757791e-01+0.000000000000000000e+00j)  (-3.017691336572170258e-02+1.486063189804553986e-02j)
 (9.300000000000000488e-01+0.000000000000000000e+00j)  (1.011142507195472717e-01+1.464423239231109619e-01j)
 (9.342424242424243186e-01+0.000000000000000000e+00j)  (1.058968424797058105e+00+4.889181554317474365e-01j)
 (9.384848484848484773e-01+0.000000000000000000e+00j)  (5.115924835205078125e+00+9.958824515342712402e-01j)
 (9.427272727272727471e-01+0.000000000000000000e+00j)  (1.884672164916992188e+01+1.197201013565063477e+00j)
 (9.469696969696970168e-01+0.000000000000000000e+00j)  (6.058501815795898438e+01+8.158696889877319336e-01j)
 (9.512121212121211755e-01+0.000000000000000000e+00j)  (1.774807586669921875e+02-1.272531747817993164e-01j)
 (9.554545454545454453e-01+0.000000000000000000e+00j)  (4.797923278808593750e+02-9.937700033187866211e-01j)
 (9.596969696969697150e-01+0.000000000000000000e+00j)  (1.188268310546875000e+03-1.183674335479736328e+00j)
 (9.639393939393939847e-01+0.000000000000000000e+00j)  (2.691373291015625000e+03-8.184742927551269531e-01j)
 (9.681818181818182545e-01+0.000000000000000000e+00j)  (5.569690917968750000e+03-3.675988614559173584e-01j)
 (9.724242424242424132e-01+0.000000000000000000e+00j)  (1.050814453125000000e+04-8.014919608831405640e-02j)
 (9.766666666666666829e-01+0.000000000000000000e+00j)  (1.806233203125000000e+04+1.774671114981174469e-02j)
 (9.809090909090909527e-01+0.000000000000000000e+00j)  (2.838206445312500000e+04+2.563254162669181824e-02j)
 (9.851515151515151114e-01+0.000000000000000000e+00j)  (4.074298828125000000e+04+2.181413955986499786e-02j)
 (9.893939393939393812e-01+0.000000000000000000e+00j)  (5.343700781250000000e+04+1.389404851943254471e-02j)
 (9.936363636363636509e-01+0.000000000000000000e+00j)  (6.401889062500000000e+04+7.066838908940553665e-03j)
 (9.978787878787879206e-01+0.000000000000000000e+00j)  (7.003596093750000000e+04+1.386663177981972694e-03j)
 (1.002121212121212190e+00+0.000000000000000000e+00j)  (7.003664843750000000e+04-4.113890230655670166e-03j)
 (1.006363636363636349e+00+0.000000000000000000e+00j)  (6.402355468750000000e+04-8.736283518373966217e-03j)
 (1.010606060606060730e+00+0.000000000000000000e+00j)  (5.344442187500000000e+04-1.402583718299865723e-02j)
 (1.014848484848484889e+00+0.000000000000000000e+00j)  (4.076165234375000000e+04-2.062120847404003143e-02j)
 (1.019090909090909047e+00+0.000000000000000000e+00j)  (2.839199023437500000e+04-2.709696255624294281e-02j)
 (1.023333333333333428e+00+0.000000000000000000e+00j)  (1.807179882812500000e+04-1.634925790131092072e-02j)
 (1.027575757575757587e+00+0.000000000000000000e+00j)  (1.051880175781250000e+04+8.126220852136611938e-02j)
 (1.031818181818181746e+00+0.000000000000000000e+00j)  (5.598359863281250000e+03+3.613785505294799805e-01j)
 (1.036060606060606126e+00+0.000000000000000000e+00j)  (2.723801513671875000e+03+8.468532562255859375e-01j)
 (1.040303030303030285e+00+0.000000000000000000e+00j)  (1.209242675781250000e+03+1.197571039199829102e+00j)
 (1.044545454545454444e+00+0.000000000000000000e+00j)  (4.894333801269531250e+02+9.845525026321411133e-01j)
 (1.048787878787878824e+00+0.000000000000000000e+00j)  (1.807172241210937500e+02+1.350417733192443848e-01j)
 (1.053030303030302983e+00+0.000000000000000000e+00j)  (6.079824447631835938e+01-8.041738271713256836e-01j)
 (1.057272727272727142e+00+0.000000000000000000e+00j)  (1.842316055297851562e+01-1.215571880340576172e+00j)
 (1.061515151515151523e+00+0.000000000000000000e+00j)  (4.764524459838867188e+00-9.563708901405334473e-01j)
 (1.065757575757575903e+00+0.000000000000000000e+00j)  (8.929928541183471680e-01-4.932810366153717041e-01j)
 (1.070000000000000062e+00+0.000000000000000000e+00j)  (3.528657183051109314e-02-1.550288051366806030e-01j)
 (1.074242424242424221e+00+0.000000000000000000e+00j)  (-5.113775655627250671e-02-1.636309362947940826e-02j)
 (1.078484848484848602e+00+0.000000000000000000e+00j)  (-2.139841765165328979e-02+9.876901283860206604e-03j)
 (1.082727272727272760e+00+0.000000000000000000e+00j)  (-4.057668615132570267e-03+5.712988320738077164e-03j)
 (1.086969696969696919e+00+0.000000000000000000e+00j)  (-6.697350181639194489e-04+1.646330463699996471e-03j)
 (1.091212121212121300e+00+0.000000000000000000e+00j)  (1.608659222256392241e-04+4.053184238728135824e-04j)
 (1.095454545454545459e+00+0.000000000000000000e+00j)  (5.573916132561862469e-05-1.986930692510213703e-05j)
 (1.099696969696969617e+00+0.000000000000000000e+00j)  (-2.904846624005585909e-04-3.229322101105935872e-05j)
 (1.103939393939393998e+00+0.000000000000000000e+00j)  (-1.279582502320408821e-04+7.196182559709995985e-05j)
 (1.108181818181818157e+00+0.000000000000000000e+00j)  (-9.011252404889091849e-05-3.905169432982802391e-05j)
 (1.112424242424242316e+00+0.000000000000000000e+00j)  (-1.859170006355270743e-04-1.888124461402185261e-05j)
 (1.116666666666666696e+00+0.000000000000000000e+00j)  (-1.775484997779130936e-04+4.528959470917470753e-05j)
 (1.120909090909090855e+00+0.000000000000000000e+00j)  (-2.755639434326440096e-04-2.718202449614182115e-05j)
