7.700000000000000178e-01 2.964341883071597294e-09
7.746464646464646941e-01 2.762878148487857288e-09
7.792929292929292595e-01 2.485891048564781158e-09
7.839393939393939359e-01 5.087552601423794840e-09
7.885858585858586123e-01 2.567017487464795522e-09
7.932323232323232887e-01 2.793518749655277134e-09
7.978787878787878540e-01 7.613003560891229426e-09
8.025252525252525304e-01 5.593314256202575052e-09
8.071717171717172068e-01 4.467620939863081730e-09
8.118181818181818832e-01 1.431439500265696552e-08
8.164646464646464485e-01 5.184928486556827920e-09
8.211111111111111249e-01 2.213809402462629805e-08
8.257575757575758013e-01 9.467801653784135851e-09
8.304040404040403667e-01 2.464848591898771701e-08
8.350505050505050431e-01 5.490271792751855173e-09
8.396969696969697194e-01 2.122184028507945186e-08
8.443434343434343958e-01 4.901708905435953056e-08
8.489898989898989612e-01 2.765435169749252964e-08
8.536363636363636376e-01 2.574716972958412953e-07
8.582828282828283140e-01 1.397952360093768220e-06
8.629292929292928793e-01 3.489352820906788111e-06
8.675757575757575557e-01 6.961016879358794540e-06
8.722222222222222321e-01 1.560503369546495378e-05
8.768686868686869085e-01 1.083785627997713163e-05
8.815151515151515849e-01 2.479628892615437508e-05
8.861616161616161502e-01 2.361404585826676339e-05
8.908080808080808266e-01 9.624382801121100783e-05
8.954545454545455030e-01 1.308864884776994586e-04
9.001010101010100684e-01 8.733032882446423173e-05
9.047474747474747447e-01 3.263326943852007389e-04
9.093939393939394211e-01 5.563324084505438805e-04
9.140404040404039865e-01 6.072010146453976631e-04
9.186868686868686629e-01 1.012200373224914074e-03
9.233333333333333393e-01 1.905690878629684448e-03
9.279797979797980156e-01 2.904278226196765900e-03
9.326262626262626920e-01 5.041379947215318680e-03
9.372727272727272574e-01 7.080206181854009628e-03
9.419191919191919338e-01 1.237695477902889252e-02
9.465656565656566102e-01 2.113563194870948792e-02
9.512121212121211755e-01 3.505634516477584839e-02
9.558585858585858519e-01 5.256687477231025696e-02
9.605050505050505283e-01 8.018171787261962891e-02
9.651515151515150936e-01 1.178892776370048523e-01
9.697979797979797700e-01 1.749557554721832275e-01
9.744444444444444464e-01 2.439400851726531982e-01
9.790909090909091228e-01 3.191376924514770508e-01
9.837373737373737992e-01 4.052098095417022705e-01
9.883838383838383645e-01 4.714191257953643799e-01
9.930303030303030409e-01 5.248150229454040527e-01
9.976767676767677173e-01 5.649313330650329590e-01
1.002323232323232283e+00 5.600697398185729980e-01
1.006969696969696848e+00 5.278123617172241211e-01
1.011616161616161635e+00 4.757664799690246582e-01
1.016262626262626201e+00 4.012642800807952881e-01
1.020909090909090988e+00 3.258103430271148682e-01
1.025555555555555554e+00 2.385292500257492065e-01
1.030202020202020119e+00 1.777872592210769653e-01
1.034848484848484906e+00 1.286146640777587891e-01
1.039494949494949472e+00 8.084873855113983154e-02
1.044141414141414259e+00 5.383063107728958130e-02
1.048787878787878824e+00 3.203473985195159912e-02
1.053434343434343390e+00 2.254912257194519043e-02
1.058080808080807955e+00 1.411390677094459534e-02
1.062727272727272743e+00 6.763044279068708420e-03
1.067373737373737308e+00 5.007583182305097580e-03
1.072020202020202095e+00 3.076026448979973793e-03
1.076666666666666661e+00 1.650524092838168144e-03
1.081313131313131226e+00 9.401909774169325829e-04
1.085959595959596014e+00 6.534321582876145840e-04
1.090606060606060579e+00 1.902123913168907166e-04
1.095252525252525366e+00 2.399520599283277988e-04
1.099898989898989932e+00 1.349995291093364358e-04
1.104545454545454497e+00 1.157378064817748964e-04
1.109191919191919062e+00 7.646603626199066639e-05
1.113838383838383850e+00 7.478774932678788900e-05
1.118484848484848415e+00 2.291340388183016330e-05
1.123131313131313203e+00 2.282196328451391309e-05
1.127777777777777768e+00 3.276428833487443626e-05
1.132424242424242333e+00 8.364259883819613606e-06
1.137070707070707121e+00 6.387087523762602359e-06
1.141717171717171686e+00 1.123290803661802784e-05
1.146363636363636473e+00 9.787980161490850151e-06
1.151010101010101039e+00 2.750015482888557017e-06
1.155656565656565604e+00 3.008271391991002019e-07
1.160303030303030170e+00 9.294581104768440127e-07
1.164949494949494957e+00 1.684297785686794668e-07
1.169595959595959522e+00 1.813063477129617240e-08
1.174242424242424310e+00 9.428559266666525218e-09
1.178888888888888875e+00 8.853857202950621286e-09
1.183535353535353440e+00 1.672899330174004717e-08
1.188181818181818228e+00 6.475901592750687996e-09
1.192828282828282793e+00 7.712521288283369358e-09
1.197474747474747581e+00 1.396551096988218887e-09
1.202121212121212146e+00 3.369431844646442187e-09
1.206767676767676711e+00 5.313397277717513134e-09
1.211414141414141277e+00 1.897290102803594891e-09
1.216060606060606064e+00 7.115204869734270687e-09
1.220707070707070629e+00 7.047949335259318104e-09
1.225353535353535417e+00 2.028355261529668496e-09
1.229999999999999982e+00 7.480774333323836345e-10
