7.299999999999999822e-01 8.647530555725097656e+00
7.354545454545454719e-01 1.202326107025146484e+01
7.409090909090908506e-01 1.739531135559082031e+01
7.463636363636363402e-01 2.431567192077636719e+01
7.518181818181818299e-01 3.226723480224609375e+01
7.572727272727272085e-01 4.146334838867187500e+01
7.627272727272726982e-01 5.278278350830078125e+01
7.681818181818181879e-01 6.752854919433593750e+01
7.736363636363636775e-01 8.614816284179687500e+01
7.790909090909090562e-01 1.089279708862304688e+02
7.845454545454545459e-01 1.363195800781250000e+02
7.900000000000000355e-01 1.699622039794921875e+02
7.954545454545454142e-01 2.114284515380859375e+02
8.009090909090909038e-01 2.627797546386718750e+02
8.063636363636363935e-01 3.263259582519531250e+02
8.118181818181817722e-01 4.050792846679687500e+02
8.172727272727272618e-01 4.985095214843750000e+02
8.227272727272727515e-01 6.055012817382812500e+02
8.281818181818181301e-01 7.292241210937500000e+02
8.336363636363636198e-01 8.735726928710937500e+02
8.390909090909091095e-01 1.046263793945312500e+03
8.445454545454544881e-01 1.247936279296875000e+03
8.499999999999999778e-01 1.480281127929687500e+03
8.554545454545454675e-01 1.738197998046875000e+03
8.609090909090908461e-01 2.025390014648437500e+03
8.663636363636363358e-01 2.353645019531250000e+03
8.718181818181818254e-01 2.732989013671875000e+03
8.772727272727272041e-01 3.166779541015625000e+03
8.827272727272726938e-01 3.639934082031250000e+03
8.881818181818181834e-01 4.138224121093750000e+03
8.936363636363635621e-01 4.647566406250000000e+03
8.990909090909090517e-01 5.183040039062500000e+03
9.045454545454545414e-01 5.766309570312500000e+03
9.100000000000000311e-01 6.384558593750000000e+03
9.154545454545455208e-01 7.024521484375000000e+03
9.209090909090908994e-01 7.652589843750000000e+03
9.263636363636363891e-01 8.263000000000000000e+03
9.318181818181818787e-01 8.858994140625000000e+03
9.372727272727272574e-01 9.478017578125000000e+03
9.427272727272727471e-01 1.011604296875000000e+04
9.481818181818182367e-01 1.076330371093750000e+04
9.536363636363636154e-01 1.138427343750000000e+04
9.590909090909091050e-01 1.194451464843750000e+04
9.645454545454545947e-01 1.244413085937500000e+04
9.699999999999999734e-01 1.287952636718750000e+04
9.754545454545454630e-01 1.326819921875000000e+04
9.809090909090909527e-01 1.362109472656250000e+04
9.863636363636363313e-01 1.391130273437500000e+04
9.918181818181818210e-01 1.408716796875000000e+04
9.972727272727273107e-01 1.419181445312500000e+04
1.002727272727272689e+00 1.417968261718750000e+04
1.008181818181818290e+00 1.402937597656250000e+04
1.013636363636363669e+00 1.381378320312500000e+04
1.019090909090909047e+00 1.351624218750000000e+04
1.024545454545454426e+00 1.318683593750000000e+04
1.030000000000000027e+00 1.279864160156250000e+04
1.035454545454545405e+00 1.238114648437500000e+04
1.040909090909091006e+00 1.190157031250000000e+04
1.046363636363636385e+00 1.138337500000000000e+04
1.051818181818181763e+00 1.081745410156250000e+04
1.057272727272727142e+00 1.021046289062500000e+04
1.062727272727272743e+00 9.564960937500000000e+03
1.068181818181818121e+00 8.903886718750000000e+03
1.073636363636363722e+00 8.243734375000000000e+03
1.079090909090909101e+00 7.607249023437500000e+03
1.084545454545454479e+00 6.992387207031250000e+03
1.090000000000000080e+00 6.398480468750000000e+03
1.095454545454545459e+00 5.797838378906250000e+03
1.100909090909091059e+00 5.192723632812500000e+03
1.106363636363636438e+00 4.604088867187500000e+03
1.111818181818181817e+00 4.058686279296875000e+03
1.117272727272727195e+00 3.567517333984375000e+03
1.122727272727272796e+00 3.127553710937500000e+03
1.128181818181818175e+00 2.719334228515625000e+03
1.133636363636363775e+00 2.344378662109375000e+03
1.139090909090909154e+00 2.005085083007812500e+03
1.144545454545454533e+00 1.706875610351562500e+03
1.149999999999999911e+00 1.447209228515625000e+03
1.155454545454545512e+00 1.222340576171875000e+03
1.160909090909090891e+00 1.025802490234375000e+03
1.166363636363636491e+00 8.583438110351562500e+02
1.171818181818181870e+00 7.171201782226562500e+02
1.177272727272727249e+00 5.995147094726562500e+02
1.182727272727272627e+00 5.007485961914062500e+02
1.188181818181818228e+00 4.133768920898437500e+02
1.193636363636363606e+00 3.351106567382812500e+02
1.199090909090909207e+00 2.657992248535156250e+02
1.204545454545454586e+00 2.086332702636718750e+02
1.209999999999999964e+00 1.640599670410156250e+02
1.215454545454545343e+00 1.303181762695312500e+02
1.220909090909090944e+00 1.041620025634765625e+02
1.226363636363636322e+00 8.283209991455078125e+01
1.231818181818181923e+00 6.500966644287109375e+01
1.237272727272727302e+00 5.067010116577148438e+01
1.242727272727272680e+00 3.964889907836914062e+01
1.248181818181818059e+00 3.164389991760253906e+01
1.253636363636363660e+00 2.559563064575195312e+01
1.259090909090909260e+00 2.039547157287597656e+01
1.264545454545454639e+00 1.531765556335449219e+01
1.270000000000000018e+00 1.074321365356445312e+01
