 (7.000000000000000666e-01+0.000000000000000000e+00j)  (1.160464172363281250e+02+8.989430835999734359e-13j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (1.364385070800781250e+02+1.242328180432739071e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.608516235351562500e+02+4.220676542640577900e-13j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (1.908371582031250000e+02+1.375872208048481427e-13j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (2.265029296875000000e+02+6.782909195250652612e-13j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (2.688770751953125000e+02-3.138577248031244882e-14j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (3.217106628417968750e+02-8.860457398167376208e-13j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (3.853753051757812500e+02-1.563512096484573344e-13j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (4.551174621582031250e+02+6.480924195743920091e-14j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (5.270958251953125000e+02+5.470364829521234817e-13j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (6.025067749023437500e+02+1.792227526326364839e-13j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (6.864660034179687500e+02+1.021053142209737974e-12j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (7.796694946289062500e+02+5.405862389673554702e-13j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (8.807515869140625000e+02-1.036469846581178356e-12j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (9.895282592773437500e+02-4.354145624781147195e-13j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (1.114429077148437500e+03+3.949799742917342593e-13j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (1.263693603515625000e+03+2.600255622799141353e-13j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (1.439320922851562500e+03-1.301033716524790940e-12j)
