7.700000000000000178e-01 1.191435221699066460e-04
7.746464646464646941e-01 8.172600792022421956e-05
7.792929292929292595e-01 1.456331460758519825e-06
7.839393939393939359e-01 3.249439032515510917e-05
7.885858585858586123e-01 2.266658848384395242e-04
7.932323232323232887e-01 1.092860111384652555e-04
7.978787878787878540e-01 2.142614102922379971e-04
8.025252525252525304e-01 1.362723269267007709e-04
8.071717171717172068e-01 2.226943615823984146e-04
8.118181818181818832e-01 2.029389906965661794e-05
8.164646464646464485e-01 3.510309034027159214e-04
8.211111111111111249e-01 4.114479233976453543e-04
8.257575757575758013e-01 2.572147641330957413e-04
8.304040404040403667e-01 1.879559276858344674e-04
8.350505050505050431e-01 8.054570062085986137e-04
8.396969696969697194e-01 5.126850679516792297e-03
8.443434343434343958e-01 2.165838517248630524e-02
8.489898989898989612e-01 7.282955944538116455e-02
8.536363636363636376e-01 2.093730121850967407e-01
8.582828282828283140e-01 5.112718343734741211e-01
8.629292929292928793e-01 1.125884175300598145e+00
8.675757575757575557e-01 2.384889841079711914e+00
8.722222222222222321e-01 5.063244342803955078e+00
8.768686868686869085e-01 1.071463775634765625e+01
8.815151515151515849e-01 2.176436042785644531e+01
8.861616161616161502e-01 4.129239273071289062e+01
8.908080808080808266e-01 7.312955474853515625e+01
8.954545454545455030e-01 1.228260421752929688e+02
9.001010101010100684e-01 2.001996002197265625e+02
9.047474747474747447e-01 3.197838745117187500e+02
9.093939393939394211e-01 5.016311340332031250e+02
9.140404040404039865e-01 7.689932861328125000e+02
9.186868686868686629e-01 1.146971557617187500e+03
9.233333333333333393e-01 1.663324218750000000e+03
9.279797979797980156e-01 2.352768554687500000e+03
9.326262626262626920e-01 3.249480957031250000e+03
9.372727272727272574e-01 4.394805664062500000e+03
9.419191919191919338e-01 5.804951660156250000e+03
9.465656565656566102e-01 7.514053710937500000e+03
9.512121212121211755e-01 9.525685546875000000e+03
9.558585858585858519e-01 1.182774804687500000e+04
9.605050505050505283e-01 1.439084082031250000e+04
9.651515151515150936e-01 1.714497070312500000e+04
9.697979797979797700e-01 1.999182031250000000e+04
9.744444444444444464e-01 2.281089843750000000e+04
9.790909090909091228e-01 2.543335351562500000e+04
9.837373737373737992e-01 2.776911132812500000e+04
9.883838383838383645e-01 2.963679492187500000e+04
9.930303030303030409e-01 3.096325976562500000e+04
9.976767676767677173e-01 3.164166992187500000e+04
1.002323232323232283e+00 3.164758203125000000e+04
1.006969696969696848e+00 3.094003125000000000e+04
1.011616161616161635e+00 2.959614843750000000e+04
1.016262626262626201e+00 2.773909375000000000e+04
1.020909090909090988e+00 2.542612304687500000e+04
1.025555555555555554e+00 2.281872265625000000e+04
1.030202020202020119e+00 2.005172460937500000e+04
1.034848484848484906e+00 1.725995898437500000e+04
1.039494949494949472e+00 1.453419824218750000e+04
1.044141414141414259e+00 1.196371679687500000e+04
1.048787878787878824e+00 9.621707031250000000e+03
1.053434343434343390e+00 7.567492187500000000e+03
1.058080808080807955e+00 5.840549316406250000e+03
1.062727272727272743e+00 4.417441406250000000e+03
1.067373737373737308e+00 3.274498046875000000e+03
1.072020202020202095e+00 2.381025878906250000e+03
1.076666666666666661e+00 1.691794799804687500e+03
1.081313131313131226e+00 1.171036743164062500e+03
1.085959595959596014e+00 7.897342529296875000e+02
1.090606060606060579e+00 5.195593261718750000e+02
1.095252525252525366e+00 3.358898620605468750e+02
1.099898989898989932e+00 2.136885375976562500e+02
1.104545454545454497e+00 1.330731506347656250e+02
1.109191919191919062e+00 8.037576293945312500e+01
1.113838383838383850e+00 4.709870529174804688e+01
1.118484848484848415e+00 2.688138198852539062e+01
1.123131313131313203e+00 1.495212268829345703e+01
1.127777777777777768e+00 7.963777542114257812e+00
1.132424242424242333e+00 3.920428752899169922e+00
1.137070707070707121e+00 1.720703959465026855e+00
1.141717171717171686e+00 6.533544659614562988e-01
1.146363636363636473e+00 2.111122757196426392e-01
1.151010101010101039e+00 5.840541794896125793e-02
1.155656565656565604e+00 1.281442120671272278e-02
1.160303030303030170e+00 2.646694658324122429e-03
1.164949494949494957e+00 6.601104978471994400e-04
1.169595959595959522e+00 2.330592105863615870e-04
1.174242424242424310e+00 2.011774085985962301e-05
1.178888888888888875e+00 1.527449639979749918e-04
1.183535353535353440e+00 1.402157795382663608e-05
1.188181818181818228e+00 2.502720781194511801e-05
1.192828282828282793e+00 1.639945694478228688e-04
1.197474747474747581e+00 1.887875259853899479e-04
1.202121212121212146e+00 3.924119228031486273e-04
1.206767676767676711e+00 8.173286005330737680e-06
1.211414141414141277e+00 2.615965604491066188e-05
1.216060606060606064e+00 3.548342501744627953e-04
1.220707070707070629e+00 2.280146436532959342e-04
1.225353535353535417e+00 6.069799928809516132e-05
1.229999999999999982e+00 1.474565215175971389e-04
