 (7.299999999999999822e-01+0.000000000000000000e+00j)  (8.647530555725097656e+00+2.931186109805805629e-13j)
 (7.354545454545454719e-01+0.000000000000000000e+00j)  (1.202326107025146484e+01+4.494815435650278967e-13j)
 (7.409090909090908506e-01+0.000000000000000000e+00j)  (1.739531135559082031e+01-8.663352153714942716e-13j)
 (7.463636363636363402e-01+0.000000000000000000e+00j)  (2.431567192077636719e+01-3.647739662410165451e-13j)
 (7.518181818181818299e-01+0.000000000000000000e+00j)  (3.226723480224609375e+01+7.248984940956548773e-13j)
 (7.572727272727272085e-01+0.000000000000000000e+00j)  (4.146334838867187500e+01+1.625055016767074090e-12j)
 (7.627272727272726982e-01+0.000000000000000000e+00j)  (5.278278350830078125e+01+3.836524197289858940e-13j)
 (7.681818181818181879e-01+0.000000000000000000e+00j)  (6.752854919433593750e+01+1.507985251426868789e-12j)
 (7.736363636363636775e-01+0.000000000000000000e+00j)  (8.614816284179687500e+01+1.170467910961703328e-12j)
 (7.790909090909090562e-01+0.000000000000000000e+00j)  (1.089279708862304688e+02-7.856617917009756091e-13j)
 (7.845454545454545459e-01+0.000000000000000000e+00j)  (1.363195800781250000e+02+4.990789682565721641e-13j)
 (7.900000000000000355e-01+0.000000000000000000e+00j)  (1.699622039794921875e+02+1.295206997209419342e-12j)
 (7.954545454545454142e-01+0.000000000000000000e+00j)  (2.114284515380859375e+02+1.045888094013125436e-12j)
 (8.009090909090909038e-01+0.000000000000000000e+00j)  (2.627797546386718750e+02+6.336066653983563057e-14j)
 (8.063636363636363935e-01+0.000000000000000000e+00j)  (3.263259582519531250e+02+3.614467124039844048e-14j)
 (8.118181818181817722e-01+0.000000000000000000e+00j)  (4.050792846679687500e+02+7.702490988775734237e-13j)
 (8.172727272727272618e-01+0.000000000000000000e+00j)  (4.985095214843750000e+02-1.512340491553743060e-12j)
 (8.227272727272727515e-01+0.000000000000000000e+00j)  (6.055012817382812500e+02-3.873998561179647915e-13j)
 (8.281818181818181301e-01+0.000000000000000000e+00j)  (7.292241210937500000e+02+1.497838989341152005e-13j)
 (8.336363636363636198e-01+0.000000000000000000e+00j)  (8.735726928710937500e+02+1.429658583358695001e-12j)
 (8.390909090909091095e-01+0.000000000000000000e+00j)  (1.046263793945312500e+03-2.715559981741888507e-13j)
 (8.445454545454544881e-01+0.000000000000000000e+00j)  (1.247936279296875000e+03-1.149442195071126438e-12j)
 (8.499999999999999778e-01+0.000000000000000000e+00j)  (1.480281127929687500e+03-5.947313496713901859e-13j)
 (8.554545454545454675e-01+0.000000000000000000e+00j)  (1.738197998046875000e+03+4.303324461097518538e-13j)
 (8.609090909090908461e-01+0.000000000000000000e+00j)  (2.025390014648437500e+03-2.623989350455935288e-13j)
 (8.663636363636363358e-01+0.000000000000000000e+00j)  (2.353645019531250000e+03+5.511190394563540706e-14j)
 (8.718181818181818254e-01+0.000000000000000000e+00j)  (2.732989013671875000e+03+1.608148564400530001e-13j)
 (8.772727272727272041e-01+0.000000000000000000e+00j)  (3.166779541015625000e+03+1.519016249590388057e-12j)
 (8.827272727272726938e-01+0.000000000000000000e+00j)  (3.639934082031250000e+03-8.912609148967187700e-13j)
 (8.881818181818181834e-01+0.000000000000000000e+00j)  (4.138224121093750000e+03-3.833980875833642443e-12j)
 (8.936363636363635621e-01+0.000000000000000000e+00j)  (4.647566406250000000e+03-5.121863003165749717e-12j)
 (8.990909090909090517e-01+0.000000000000000000e+00j)  (5.183040039062500000e+03-5.839712827887533209e-12j)
 (9.045454545454545414e-01+0.000000000000000000e+00j)  (5.766309570312500000e+03-4.882669355638080688e-12j)
 (9.100000000000000311e-01+0.000000000000000000e+00j)  (6.384558593750000000e+03-1.959240495535974347e-12j)
 (9.154545454545455208e-01+0.000000000000000000e+00j)  (7.024521484375000000e+03+9.767520993408940200e-13j)
 (9.209090909090908994e-01+0.000000000000000000e+00j)  (7.652589843750000000e+03+1.351351874774890313e-14j)
 (9.263636363636363891e-01+0.000000000000000000e+00j)  (8.263000000000000000e+03-1.294472992338646655e-12j)
 (9.318181818181818787e-01+0.000000000000000000e+00j)  (8.858994140625000000e+03-1.179096642371646464e-12j)
 (9.372727272727272574e-01+0.000000000000000000e+00j)  (9.478017578125000000e+03+7.405041749057594824e-13j)
 (9.427272727272727471e-01+0.000000000000000000e+00j)  (1.011604296875000000e+04+2.708690205726477229e-13j)
 (9.481818181818182367e-01+0.000000000000000000e+00j)  (1.076330371093750000e+04-4.379038093509785012e-13j)
 (9.536363636363636154e-01+0.000000000000000000e+00j)  (1.138427343750000000e+04+5.460709467074165158e-13j)
 (9.590909090909091050e-01+0.000000000000000000e+00j)  (1.194451464843750000e+04+7.715314932071892784e-13j)
 (9.645454545454545947e-01+0.000000000000000000e+00j)  (1.244413085937500000e+04-7.808713528220656563e-13j)
 (9.699999999999999734e-01+0.000000000000000000e+00j)  (1.287952636718750000e+04-1.984042704433752746e-12j)
 (9.754545454545454630e-01+0.000000000000000000e+00j)  (1.326819921875000000e+04-1.154874156375496064e-12j)
 (9.809090909090909527e-01+0.000000000000000000e+00j)  (1.362109472656250000e+04-1.553684413654714269e-14j)
 (9.863636363636363313e-01+0.000000000000000000e+00j)  (1.391130273437500000e+04-1.257933915452952300e-13j)
 (9.918181818181818210e-01+0.000000000000000000e+00j)  (1.408716796875000000e+04-1.281572179108458887e-12j)
 (9.972727272727273107e-01+0.000000000000000000e+00j)  (1.419181445312500000e+04-1.729224185717526119e-12j)
 (1.002727272727272689e+00+0.000000000000000000e+00j)  (1.417968261718750000e+04-9.017015649773196806e-13j)
 (1.008181818181818290e+00+0.000000000000000000e+00j)  (1.402937597656250000e+04-2.971838541313692739e-13j)
 (1.013636363636363669e+00+0.000000000000000000e+00j)  (1.381378320312500000e+04-4.980723949596366218e-13j)
 (1.019090909090909047e+00+0.000000000000000000e+00j)  (1.351624218750000000e+04-1.281745217775187573e-12j)
 (1.024545454545454426e+00+0.000000000000000000e+00j)  (1.318683593750000000e+04-1.249005456352425547e-12j)
 (1.030000000000000027e+00+0.000000000000000000e+00j)  (1.279864160156250000e+04-1.166039920869055280e-13j)
 (1.035454545454545405e+00+0.000000000000000000e+00j)  (1.238114648437500000e+04-2.495359604712255042e-13j)
 (1.040909090909091006e+00+0.000000000000000000e+00j)  (1.190157031250000000e+04-1.418413021585240852e-12j)
 (1.046363636363636385e+00+0.000000000000000000e+00j)  (1.138337500000000000e+04-1.598298533453390569e-12j)
 (1.051818181818181763e+00+0.000000000000000000e+00j)  (1.081745410156250000e+04+3.175561484776434629e-13j)
 (1.057272727272727142e+00+0.000000000000000000e+00j)  (1.021046289062500000e+04+2.259562572855602913e-13j)
 (1.062727272727272743e+00+0.000000000000000000e+00j)  (9.564960937500000000e+03-1.238991765087349428e-12j)
 (1.068181818181818121e+00+0.000000000000000000e+00j)  (8.903886718750000000e+03-2.659529714510444620e-12j)
 (1.073636363636363722e+00+0.000000000000000000e+00j)  (8.243734375000000000e+03-2.714531724401503254e-12j)
 (1.079090909090909101e+00+0.000000000000000000e+00j)  (7.607249023437500000e+03-3.154110002692722681e-13j)
 (1.084545454545454479e+00+0.000000000000000000e+00j)  (6.992387207031250000e+03-5.483166546672857411e-13j)
 (1.090000000000000080e+00+0.000000000000000000e+00j)  (6.398480468750000000e+03-1.505002394409926669e-12j)
 (1.095454545454545459e+00+0.000000000000000000e+00j)  (5.797838378906250000e+03-1.168934334093776894e-13j)
 (1.100909090909091059e+00+0.000000000000000000e+00j)  (5.192723632812500000e+03+4.636518599610006675e-12j)
 (1.106363636363636438e+00+0.000000000000000000e+00j)  (4.604088867187500000e+03+7.465489164359961904e-12j)
 (1.111818181818181817e+00+0.000000000000000000e+00j)  (4.058686279296875000e+03+6.995966739947734325e-12j)
 (1.117272727272727195e+00+0.000000000000000000e+00j)  (3.567517333984375000e+03+4.422577755403001021e-12j)
 (1.122727272727272796e+00+0.000000000000000000e+00j)  (3.127553710937500000e+03-6.265233557650740082e-13j)
 (1.128181818181818175e+00+0.000000000000000000e+00j)  (2.719334228515625000e+03-3.380877825961969840e-12j)
 (1.133636363636363775e+00+0.000000000000000000e+00j)  (2.344378662109375000e+03-2.171076469645316642e-12j)
 (1.139090909090909154e+00+0.000000000000000000e+00j)  (2.005085083007812500e+03-9.221510274132205254e-13j)
 (1.144545454545454533e+00+0.000000000000000000e+00j)  (1.706875610351562500e+03+8.368276232552374072e-14j)
 (1.149999999999999911e+00+0.000000000000000000e+00j)  (1.447209228515625000e+03-6.138057727020362897e-13j)
 (1.155454545454545512e+00+0.000000000000000000e+00j)  (1.222340576171875000e+03-1.261258756940150660e-13j)
 (1.160909090909090891e+00+0.000000000000000000e+00j)  (1.025802490234375000e+03+1.384060509430906638e-12j)
 (1.166363636363636491e+00+0.000000000000000000e+00j)  (8.583438110351562500e+02+1.530723789909538279e-12j)
 (1.171818181818181870e+00+0.000000000000000000e+00j)  (7.171201782226562500e+02-4.071092150458727188e-13j)
 (1.177272727272727249e+00+0.000000000000000000e+00j)  (5.995147094726562500e+02-3.669431837376169181e-13j)
 (1.182727272727272627e+00+0.000000000000000000e+00j)  (5.007485961914062500e+02-3.488998369730045290e-13j)
 (1.188181818181818228e+00+0.000000000000000000e+00j)  (4.133768920898437500e+02-1.788639982652773242e-12j)
 (1.193636363636363606e+00+0.000000000000000000e+00j)  (3.351106567382812500e+02-1.299595197082337172e-12j)
 (1.199090909090909207e+00+0.000000000000000000e+00j)  (2.657992248535156250e+02-8.434342634033864528e-13j)
 (1.204545454545454586e+00+0.000000000000000000e+00j)  (2.086332702636718750e+02+9.758940617415889918e-13j)
 (1.209999999999999964e+00+0.000000000000000000e+00j)  (1.640599670410156250e+02+5.681241067867492944e-13j)
 (1.215454545454545343e+00+0.000000000000000000e+00j)  (1.303181762695312500e+02+2.368454553574456112e-13j)
 (1.220909090909090944e+00+0.000000000000000000e+00j)  (1.041620025634765625e+02+1.138063710111325566e-12j)
 (1.226363636363636322e+00+0.000000000000000000e+00j)  (8.283209991455078125e+01+6.824860907536992038e-14j)
 (1.231818181818181923e+00+0.000000000000000000e+00j)  (6.500966644287109375e+01-8.643837598812376122e-13j)
 (1.237272727272727302e+00+0.000000000000000000e+00j)  (5.067010116577148438e+01-1.354943934828156671e-12j)
 (1.242727272727272680e+00+0.000000000000000000e+00j)  (3.964889907836914062e+01-1.717288962942153940e-12j)
 (1.248181818181818059e+00+0.000000000000000000e+00j)  (3.164389991760253906e+01-1.305068683329912993e-12j)
 (1.253636363636363660e+00+0.000000000000000000e+00j)  (2.559563064575195312e+01-1.558250056765686509e-13j)
 (1.259090909090909260e+00+0.000000000000000000e+00j)  (2.039547157287597656e+01+1.050939066674083655e-12j)
