 (7.500000000000000000e-01+0.000000000000000000e+00j)  (-2.202950126957148314e-04+3.978323204721634365e-13j)
 (7.550505050505050830e-01+0.000000000000000000e+00j)  (2.912353374995291233e-04+5.928762255441588636e-13j)
 (7.601010101010100550e-01+0.000000000000000000e+00j)  (7.574206683784723282e-04+3.743927639698191312e-13j)
 (7.651515151515151381e-01+0.000000000000000000e+00j)  (3.988403826951980591e-03+9.095735232708679341e-13j)
 (7.702020202020202211e-01+0.000000000000000000e+00j)  (2.253940328955650330e-02+1.267696126024120407e-12j)
 (7.752525252525253041e-01+0.000000000000000000e+00j)  (9.316799044609069824e-02+1.046769333538921654e-12j)
 (7.803030303030302761e-01+0.000000000000000000e+00j)  (3.171746730804443359e-01-7.998395240398081807e-14j)
 (7.853535353535353591e-01+0.000000000000000000e+00j)  (8.840962648391723633e-01+4.827560877093683978e-13j)
 (7.904040404040404422e-01+0.000000000000000000e+00j)  (2.040964126586914062e+00+3.921018512046542392e-13j)
 (7.954545454545454142e-01+0.000000000000000000e+00j)  (4.009877204895019531e+00+4.645990081368622793e-13j)
 (8.005050505050504972e-01+0.000000000000000000e+00j)  (6.928352832794189453e+00+6.687578550830519664e-13j)
 (8.055555555555555802e-01+0.000000000000000000e+00j)  (1.098064231872558594e+01+9.917745878024186723e-13j)
 (8.106060606060605522e-01+0.000000000000000000e+00j)  (1.648545074462890625e+01+7.926925717390009840e-13j)
 (8.156565656565656353e-01+0.000000000000000000e+00j)  (2.383986282348632812e+01+3.483129312319838133e-13j)
 (8.207070707070707183e-01+0.000000000000000000e+00j)  (3.344850158691406250e+01+1.014309187856443639e-12j)
 (8.257575757575758013e-01+0.000000000000000000e+00j)  (4.641982269287109375e+01+3.756059862008304107e-13j)
 (8.308080808080807733e-01+0.000000000000000000e+00j)  (6.556139373779296875e+01-7.308811487884842029e-14j)
 (8.358585858585858563e-01+0.000000000000000000e+00j)  (9.488011169433593750e+01-4.829914680010150008e-13j)
 (8.409090909090909394e-01+0.000000000000000000e+00j)  (1.378434906005859375e+02+5.412086252244707740e-13j)
 (8.459595959595960224e-01+0.000000000000000000e+00j)  (1.963344268798828125e+02+1.359600149478112918e-12j)
 (8.510101010101009944e-01+0.000000000000000000e+00j)  (2.728467712402343750e+02+7.490736546669762852e-13j)
 (8.560606060606060774e-01+0.000000000000000000e+00j)  (3.718067626953125000e+02-1.722924239258918910e-13j)
 (8.611111111111111605e-01+0.000000000000000000e+00j)  (4.964566345214843750e+02+8.815093295068410217e-13j)
